=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04094, 0.04094
0.06667, 0.03805, 0.03194
0.13333, 0.02722, 0.01611
0.20000, 0.01768, 0.00268
0.26667, 0.01192, -0.00586
0.66667, -0.00363, -0.01968
0.75000, -0.02512, -0.03831
0.83333, -0.03494, -0.04451
0.91667, -0.02678, -0.03195
1.00000, -0.01673, -0.01673

=== Upper Surface ===
0.00000, 0.04094
-0.00002, 0.04122
-0.00003, 0.04150
-0.00004, 0.04178
-0.00004, 0.04206
-0.00004, 0.04234
-0.00003, 0.04262
-0.00002, 0.04290
0.00000, 0.04318
0.00003, 0.04346
0.00005, 0.04374
0.00009, 0.04402
0.00013, 0.04429
0.00017, 0.04457
0.00022, 0.04485
0.00027, 0.04513
0.00033, 0.04541
0.00040, 0.04569
0.00047, 0.04597
0.00054, 0.04625
0.00062, 0.04653
0.00071, 0.04680
0.00080, 0.04708
0.00089, 0.04736
0.00100, 0.04764
0.00110, 0.04792
0.00121, 0.04820
0.00133, 0.04847
0.00146, 0.04875
0.00158, 0.04903
0.00172, 0.04931
0.00186, 0.04958
0.00200, 0.04986
0.00215, 0.05014
0.00231, 0.05041
0.00247, 0.05069
0.00264, 0.05097
0.00281, 0.05124
0.00299, 0.05152
0.00317, 0.05179
0.00336, 0.05207
0.00355, 0.05234
0.00375, 0.05262
0.00396, 0.05289
0.00417, 0.05317
0.00439, 0.05344
0.00461, 0.05371
0.00484, 0.05399
0.00507, 0.05426
0.00531, 0.05453
0.00556, 0.05480
0.00581, 0.05508
0.00606, 0.05535
0.00632, 0.05562
0.00659, 0.05589
0.00686, 0.05616
0.00714, 0.05642
0.00743, 0.05669
0.00772, 0.05696
0.00802, 0.05723
0.00832, 0.05749
0.00862, 0.05776
0.00894, 0.05803
0.00926, 0.05829
0.00958, 0.05855
0.00991, 0.05882
0.01025, 0.05908
0.01059, 0.05934
0.01094, 0.05960
0.01129, 0.05986
0.01165, 0.06012
0.01201, 0.06038
0.01239, 0.06064
0.01276, 0.06089
0.01314, 0.06115
0.01353, 0.06140
0.01393, 0.06166
0.01433, 0.06191
0.01473, 0.06216
0.01514, 0.06241
0.01556, 0.06266
0.01598, 0.06291
0.01641, 0.06316
0.01684, 0.06341
0.01728, 0.06365
0.01773, 0.06390
0.01818, 0.06414
0.01864, 0.06438
0.01910, 0.06462
0.01957, 0.06486
0.02004, 0.06510
0.02052, 0.06534
0.02101, 0.06557
0.02150, 0.06581
0.02199, 0.06604
0.02250, 0.06627
0.02301, 0.06650
0.02352, 0.06673
0.02404, 0.06696
0.02456, 0.06718
0.02510, 0.06741
0.02563, 0.06763
0.02617, 0.06785
0.02672, 0.06807
0.02727, 0.06829
0.02783, 0.06850
0.02840, 0.06872
0.02897, 0.06893
0.02954, 0.06914
0.03012, 0.06935
0.03071, 0.06956
0.03130, 0.06976
0.03190, 0.06997
0.03250, 0.07017
0.03311, 0.07037
0.03373, 0.07057
0.03435, 0.07076
0.03497, 0.07096
0.03560, 0.07115
0.03624, 0.07134
0.03688, 0.07153
0.03752, 0.07172
0.03818, 0.07190
0.03883, 0.07208
0.03950, 0.07226
0.04016, 0.07244
0.04084, 0.07262
0.04151, 0.07279
0.04220, 0.07296
0.04288, 0.07313
0.04358, 0.07330
0.04428, 0.07347
0.04498, 0.07363
0.04569, 0.07379
0.04640, 0.07395
0.04712, 0.07411
0.04785, 0.07426
0.04858, 0.07441
0.04931, 0.07456
0.05005, 0.07471
0.05079, 0.07485
0.05154, 0.07500
0.05229, 0.07514
0.05305, 0.07528
0.05382, 0.07541
0.05458, 0.07554
0.05536, 0.07568
