=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00797, -0.00797
0.06667, 0.00223, -0.00388
0.13333, 0.01215, 0.00104
0.20000, 0.01861, 0.00361
0.26667, 0.02095, 0.00318
0.66667, 0.01681, 0.00076
0.75000, 0.01058, -0.00261
0.83333, 0.00324, -0.00633
0.91667, -0.00447, -0.00964
1.00000, -0.01162, -0.01162

=== Upper Surface ===
0.00000, -0.00797
-0.00006, -0.00769
-0.00007, -0.00741
-0.00010, -0.00714
-0.00011, -0.00686
-0.00013, -0.00658
-0.00014, -0.00630
-0.00015, -0.00602
-0.00015, -0.00574
-0.00014, -0.00546
-0.00013, -0.00518
-0.00012, -0.00490
-0.00010, -0.00462
-0.00008, -0.00434
-0.00005, -0.00405
-0.00001, -0.00377
0.00003, -0.00349
0.00007, -0.00321
0.00012, -0.00292
0.00017, -0.00264
0.00023, -0.00236
0.00029, -0.00207
0.00036, -0.00179
0.00044, -0.00151
0.00052, -0.00122
0.00060, -0.00094
0.00069, -0.00065
0.00078, -0.00037
0.00088, -0.00008
0.00098, 0.00021
0.00109, 0.00049
0.00120, 0.00078
0.00132, 0.00106
0.00144, 0.00135
0.00157, 0.00164
0.00170, 0.00193
0.00184, 0.00222
0.00198, 0.00250
0.00213, 0.00279
0.00228, 0.00308
0.00244, 0.00337
0.00260, 0.00366
0.00276, 0.00395
0.00293, 0.00424
0.00311, 0.00453
0.00329, 0.00482
0.00348, 0.00511
0.00367, 0.00540
0.00386, 0.00569
0.00406, 0.00598
0.00427, 0.00628
0.00448, 0.00657
0.00469, 0.00686
0.00491, 0.00715
0.00514, 0.00745
0.00537, 0.00774
0.00560, 0.00803
0.00584, 0.00833
0.00608, 0.00862
0.00633, 0.00892
0.00659, 0.00921
0.00684, 0.00951
0.00711, 0.00980
0.00737, 0.01010
0.00765, 0.01039
0.00792, 0.01069
0.00821, 0.01098
0.00849, 0.01128
0.00879, 0.01158
0.00908, 0.01188
0.00938, 0.01217
0.00969, 0.01247
0.01000, 0.01277
0.01032, 0.01307
0.01064, 0.01336
0.01096, 0.01366
0.01129, 0.01396
0.01163, 0.01426
0.01196, 0.01456
0.01231, 0.01486
0.01266, 0.01516
0.01301, 0.01546
0.01337, 0.01576
0.01373, 0.01606
0.01410, 0.01636
0.01447, 0.01667
0.01485, 0.01697
0.01523, 0.01727
0.01562, 0.01757
0.01601, 0.01787
0.01641, 0.01818
0.01681, 0.01848
0.01721, 0.01878
0.01762, 0.01909
0.01804, 0.01939
0.01846, 0.01969
0.01888, 0.02000
0.01931, 0.02030
0.01975, 0.02061
0.02019, 0.02091
0.02063, 0.02122
0.02108, 0.02152
0.02153, 0.02183
0.02199, 0.02214
0.02245, 0.02244
0.02292, 0.02275
0.02339, 0.02306
0.02386, 0.02336
0.02435, 0.02367
0.02483, 0.02398
0.02532, 0.02428
0.02582, 0.02459
0.02632, 0.02490
0.02682, 0.02521
0.02733, 0.02552
0.02784, 0.02583
0.02836, 0.02614
0.02889, 0.02644
0.02941, 0.02675
0.02995, 0.02706
0.03048, 0.02737
0.03103, 0.02768
0.03157, 0.02799
0.03213, 0.02830
0.03268, 0.02861
0.03324, 0.02893
0.03381, 0.02924
0.03438, 0.02955
0.03495, 0.02986
0.03553, 0.03017
0.03612, 0.03048
0.03671, 0.03079
0.03730, 0.03111
0.03790, 0.03142
0.03850, 0.03173
0.03911, 0.03204
0.03972, 0.03236
0.04034, 0.03267
0.04096, 0.03298
0.04159, 0.03329
0.04222, 0.03361
0.04285, 0.03392
0.04349, 0.03423
0.04414, 0.03455
0.04479, 0.03486
0.04544, 0.03517
0.04610, 0.03549
0.04677, 0.03580
0.04744, 0.03612
0.04811, 0.03643
0.04879, 0.03674
0.04947, 0.03706
0.05016, 0.03737
0.05085, 0.03769
0.05155, 0.03800
0.05225, 0.03832
0.05296, 0.03863
0.05367, 0.03894
0.05438, 0.03926
0.05510, 0.03957
0.05583, 0.03989
0.05656, 0.04020
0.05729, 0.04052
0.05803, 0.04083
0.05878, 0.04114
0.05953, 0.04146
0.06028, 0.04177
0.06104, 0.04209
0.06180, 0.04240
0.06257, 0.04271
0.06334, 0.04303
0.06412, 0.04334
0.06490, 0.04366
0.06569, 0.04397
0.06648, 0.04428
0.06727, 0.04460
0.06807, 0.04491
0.06888, 0.04522
0.06969, 0.04553
0.07051, 0.04585
0.07133, 0.04616
0.07215, 0.04647
0.07298, 0.04678
0.07381, 0.04710
0.07465, 0.04741
0.07550, 0.04772
