=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00463, 0.00463
0.06667, 0.00919, 0.00308
0.13333, 0.01260, 0.00149
0.20000, 0.01680, 0.00180
0.26667, 0.02294, 0.00516
0.66667, 0.02755, 0.01150
0.75000, 0.03286, 0.01967
0.83333, 0.03752, 0.02796
0.91667, 0.03979, 0.03462
1.00000, 0.03830, 0.03830

=== Upper Surface ===
0.00000, 0.00463
-0.00003, 0.00491
-0.00004, 0.00519
-0.00005, 0.00547
-0.00006, 0.00575
-0.00006, 0.00603
-0.00005, 0.00631
-0.00004, 0.00659
-0.00003, 0.00687
-0.00001, 0.00715
0.00001, 0.00743
0.00004, 0.00770
0.00007, 0.00798
0.00011, 0.00826
0.00016, 0.00854
0.00020, 0.00882
0.00026, 0.00910
0.00032, 0.00938
0.00038, 0.00966
0.00045, 0.00994
0.00052, 0.01022
0.00060, 0.01050
0.00068, 0.01078
0.00077, 0.01106
0.00087, 0.01134
0.00097, 0.01162
0.00107, 0.01190
0.00118, 0.01218
0.00129, 0.01246
0.00141, 0.01274
0.00153, 0.01302
0.00166, 0.01330
0.00180, 0.01358
0.00194, 0.01386
0.00208, 0.01414
0.00223, 0.01442
0.00238, 0.01470
0.00254, 0.01498
0.00271, 0.01526
0.00288, 0.01554
0.00305, 0.01582
0.00323, 0.01610
0.00341, 0.01638
0.00360, 0.01666
0.00380, 0.01694
0.00400, 0.01722
0.00420, 0.01750
0.00441, 0.01778
0.00463, 0.01806
0.00484, 0.01834
0.00507, 0.01862
0.00530, 0.01890
0.00553, 0.01918
0.00577, 0.01946
0.00602, 0.01974
0.00627, 0.02001
0.00652, 0.02029
0.00678, 0.02057
0.00705, 0.02085
0.00732, 0.02113
0.00759, 0.02141
0.00787, 0.02169
0.00816, 0.02196
0.00845, 0.02224
0.00874, 0.02252
0.00904, 0.02280
0.00935, 0.02308
0.00966, 0.02335
0.00997, 0.02363
0.01029, 0.02391
0.01061, 0.02419
0.01094, 0.02446
0.01128, 0.02474
0.01162, 0.02502
0.01196, 0.02529
0.01231, 0.02557
0.01267, 0.02585
0.01303, 0.02612
0.01339, 0.02640
0.01376, 0.02667
0.01414, 0.02695
0.01452, 0.02722
0.01490, 0.02750
0.01529, 0.02777
0.01569, 0.02805
0.01609, 0.02832
0.01649, 0.02859
0.01690, 0.02887
0.01732, 0.02914
0.01773, 0.02941
0.01816, 0.02969
0.01859, 0.02996
0.01902, 0.03023
0.01946, 0.03050
0.01990, 0.03078
0.02035, 0.03105
0.02081, 0.03132
0.02127, 0.03159
0.02173, 0.03186
0.02220, 0.03213
0.02267, 0.03240
0.02315, 0.03267
0.02363, 0.03294
0.02412, 0.03321
0.02461, 0.03347
0.02511, 0.03374
0.02561, 0.03401
0.02612, 0.03428
0.02663, 0.03454
0.02715, 0.03481
0.02767, 0.03508
0.02820, 0.03534
0.02873, 0.03561
0.02927, 0.03587
0.02981, 0.03614
0.03035, 0.03640
0.03091, 0.03667
0.03146, 0.03693
0.03202, 0.03719
0.03259, 0.03745
0.03316, 0.03772
0.03373, 0.03798
0.03431, 0.03824
0.03489, 0.03850
0.03548, 0.03876
0.03608, 0.03902
0.03668, 0.03928
0.03728, 0.03954
0.03789, 0.03979
0.03850, 0.04005
0.03912, 0.04031
0.03974, 0.04057
0.04036, 0.04082
0.04099, 0.04108
0.04163, 0.04133
0.04227, 0.04159
0.04292, 0.04184
0.04356, 0.04209
0.04422, 0.04235
0.04488, 0.04260
0.04554, 0.04285
0.04621, 0.04310
0.04688, 0.04335
0.04756, 0.04360
0.04824, 0.04385
0.04893, 0.04410
0.04962, 0.04435
0.05031, 0.04459
0.05101, 0.04484
0.05172, 0.04509
0.05243, 0.04533
0.05314, 0.04558
0.05386, 0.04582
0.05458, 0.04607
0.05531, 0.04631
0.05604, 0.04655
