airfoil_points_1223
1.000000 0.014547
0.999748 0.014600
0.998993 0.014759
0.997736 0.015023
0.995977 0.015390
0.993719 0.015861
0.990964 0.016432
0.987715 0.017102
0.983974 0.017867
0.979746 0.018725
0.975036 0.019673
0.969846 0.020706
0.964184 0.021821
0.958054 0.023012
0.951463 0.024276
0.944418 0.025607
0.936925 0.027000
0.928992 0.028448
0.920627 0.029947
0.911838 0.031490
0.902635 0.033070
0.893027 0.034681
0.883022 0.036316
0.872632 0.037969
0.861867 0.039631
0.850737 0.041295
0.839255 0.042955
0.827430 0.044603
0.815276 0.046235
0.802805 0.047849
0.790028 0.049444
0.776960 0.051019
0.763613 0.052574
0.750000 0.054111
0.736136 0.055632
0.722033 0.057140
0.707708 0.058639
0.693173 0.060136
0.678443 0.061635
0.663534 0.062599
0.648460 0.061221
0.633237 0.062789
0.617879 0.064378
0.602403 0.065982
0.586824 0.067597
0.571157 0.069214
0.555419 0.070824
0.539625 0.072416
0.523791 0.073979
0.507933 0.075497
0.492067 0.076957
0.476209 0.078341
0.460375 0.079633
0.444581 0.080816
0.428843 0.081875
0.413176 0.082796
0.397597 0.083566
0.382121 0.084176
0.366763 0.084619
0.351540 0.084890
0.336466 0.084988
0.321557 0.084919
0.306827 0.084700
0.292292 0.084331
0.277967 0.083811
0.263864 0.083138
0.250000 0.082313
0.236387 0.081338
0.223040 0.080218
0.209972 0.078957
0.197195 0.077561
0.184724 0.076035
0.172570 0.074376
0.160745 0.072585
0.149263 0.070658
0.138133 0.068598
0.127368 0.066406
0.116978 0.064086
0.106973 0.061646
0.097365 0.059104
0.088162 0.056473
0.079373 0.053767
0.071008 0.050996
0.063075 0.048173
0.055582 0.045308
0.048537 0.042408
0.041946 0.039484
0.035816 0.036542
0.030154 0.033589
0.024964 0.030631
0.020254 0.027673
0.016026 0.024721
0.012285 0.021780
0.009036 0.018853
0.006281 0.015947
0.004023 0.013068
0.002264 0.010230
0.001007 0.007462
0.000252 0.004889
0.000000 0.003387
0.000252 -0.001906
0.001007 -0.004357
0.002264 -0.006882
0.004023 -0.009353
0.006281 -0.011739
0.009036 -0.014029
0.012285 -0.016214
0.016026 -0.018292
0.020254 -0.020259
0.024964 -0.022113
0.030154 -0.023850
0.035816 -0.025470
0.041946 -0.026971
0.048537 -0.028352
0.055582 -0.029613
0.063075 -0.030754
0.071008 -0.031779
0.079373 -0.032690
0.088162 -0.033491
0.097365 -0.034187
0.106973 -0.034787
0.116978 -0.035298
0.127368 -0.035733
0.138133 -0.036103
0.149263 -0.036416
0.160745 -0.036670
0.172570 -0.036863
0.184724 -0.036991
0.197195 -0.037053
0.209972 -0.037042
0.223040 -0.036962
0.236387 -0.036818
0.250000 -0.036616
0.263864 -0.036363
0.277967 -0.036065
0.292292 -0.035725
0.306827 -0.035347
0.321557 -0.034932
0.336466 -0.034483
0.351540 -0.034023
0.366763 -0.033566
0.382121 -0.033116
0.397597 -0.032675
0.413176 -0.032241
0.428843 -0.031809
0.444581 -0.031373
0.460375 -0.030925
0.476209 -0.030456
0.492067 -0.029955
0.507933 -0.029413
0.523791 -0.028822
0.539625 -0.028173
0.555419 -0.027462
0.571157 -0.026682
0.586824 -0.025832
0.602403 -0.024909
0.617879 -0.023914
0.633237 -0.022848
0.648460 -0.021713
0.663534 -0.020160
0.678443 -0.015774
0.693173 -0.014466
0.707708 -0.013132
0.722033 -0.011785
0.736136 -0.010437
0.750000 -0.009097
0.763613 -0.007775
0.776960 -0.006480
0.790028 -0.005219
0.802805 -0.003997
0.815276 -0.002821
0.827430 -0.001694
0.839255 -0.000620
0.850737 0.000400
0.861867 0.001366
0.872632 0.002283
0.883022 0.003150
0.893027 0.003970
0.902635 0.004744
0.911838 0.005475
0.920627 0.006162
0.928992 0.006808
0.936925 0.007413
0.944418 0.007979
0.951463 0.008505
0.958054 0.008994
0.964184 0.009444
0.969846 0.009858
0.975036 0.010235
0.979746 0.010575
0.983974 0.010879
0.987715 0.011147
0.990964 0.011379
0.993719 0.011575
0.995977 0.011736
0.997736 0.011861
0.998993 0.011950
0.999748 0.012003
1.000000 0.012020
