=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01335, -0.01335
0.06667, -0.00567, -0.01178
0.13333, 0.00254, -0.00857
0.20000, 0.01118, -0.00382
0.26667, 0.01961, 0.00183
0.66667, 0.02310, 0.00705
0.75000, 0.02349, 0.01030
0.83333, 0.02049, 0.01093
0.91667, 0.01505, 0.00988
1.00000, 0.00881, 0.00881

=== Upper Surface ===
0.00000, -0.01334
-0.00004, -0.01307
-0.00006, -0.01279
-0.00007, -0.01251
-0.00008, -0.01223
-0.00009, -0.01195
-0.00009, -0.01167
-0.00009, -0.01139
-0.00009, -0.01111
-0.00007, -0.01083
-0.00006, -0.01055
-0.00004, -0.01027
-0.00001, -0.00999
0.00002, -0.00971
0.00006, -0.00943
0.00010, -0.00915
0.00015, -0.00887
0.00020, -0.00859
0.00025, -0.00831
0.00032, -0.00802
0.00038, -0.00774
0.00045, -0.00746
0.00053, -0.00718
0.00061, -0.00690
0.00070, -0.00661
0.00079, -0.00633
0.00088, -0.00605
0.00099, -0.00577
0.00109, -0.00548
0.00120, -0.00520
0.00132, -0.00492
0.00144, -0.00463
0.00157, -0.00435
0.00170, -0.00407
0.00183, -0.00378
0.00197, -0.00350
0.00212, -0.00322
0.00227, -0.00293
0.00242, -0.00265
0.00258, -0.00236
0.00275, -0.00208
0.00292, -0.00179
0.00310, -0.00151
0.00328, -0.00123
0.00346, -0.00094
0.00365, -0.00065
0.00385, -0.00037
0.00405, -0.00008
0.00425, 0.00020
0.00446, 0.00049
0.00467, 0.00077
0.00489, 0.00106
0.00512, 0.00134
0.00535, 0.00163
0.00558, 0.00192
0.00582, 0.00220
0.00606, 0.00249
0.00631, 0.00277
0.00657, 0.00306
0.00683, 0.00335
0.00709, 0.00363
0.00736, 0.00392
0.00763, 0.00421
0.00791, 0.00450
0.00819, 0.00478
0.00848, 0.00507
0.00877, 0.00536
0.00907, 0.00564
0.00937, 0.00593
0.00968, 0.00622
0.00999, 0.00651
0.01031, 0.00679
0.01063, 0.00708
0.01096, 0.00737
0.01129, 0.00766
0.01162, 0.00794
0.01196, 0.00823
0.01231, 0.00852
0.01266, 0.00881
0.01302, 0.00910
0.01338, 0.00938
0.01374, 0.00967
0.01411, 0.00996
0.01449, 0.01025
0.01486, 0.01054
0.01525, 0.01083
0.01564, 0.01111
0.01603, 0.01140
0.01643, 0.01169
0.01683, 0.01198
0.01724, 0.01227
0.01765, 0.01256
0.01807, 0.01285
0.01849, 0.01313
0.01892, 0.01342
0.01935, 0.01371
0.01979, 0.01400
0.02023, 0.01429
0.02068, 0.01458
0.02113, 0.01487
0.02158, 0.01516
0.02204, 0.01544
0.02251, 0.01573
0.02298, 0.01602
0.02345, 0.01631
0.02393, 0.01660
0.02442, 0.01689
0.02491, 0.01718
0.02540, 0.01747
0.02590, 0.01775
0.02640, 0.01804
0.02691, 0.01833
0.02742, 0.01862
0.02793, 0.01891
0.02846, 0.01920
0.02898, 0.01949
0.02951, 0.01977
0.03005, 0.02006
0.03059, 0.02035
0.03113, 0.02064
0.03168, 0.02093
0.03223, 0.02122
0.03279, 0.02150
0.03335, 0.02179
0.03392, 0.02208
0.03449, 0.02237
0.03507, 0.02266
0.03565, 0.02294
0.03624, 0.02323
0.03683, 0.02352
0.03742, 0.02381
0.03802, 0.02410
0.03863, 0.02438
0.03924, 0.02467
0.03985, 0.02496
0.04047, 0.02524
0.04109, 0.02553
0.04172, 0.02582
0.04235, 0.02611
0.04298, 0.02639
0.04362, 0.02668
0.04427, 0.02697
0.04492, 0.02725
0.04557, 0.02754
0.04623, 0.02783
0.04689, 0.02811
0.04756, 0.02840
0.04823, 0.02868
0.04891, 0.02897
0.04959, 0.02926
0.05027, 0.02954
