=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01375, -0.01375
0.06667, -0.00494, -0.01105
0.13333, 0.00422, -0.00689
0.20000, 0.01219, -0.00281
0.26667, 0.01820, 0.00042
0.66667, 0.01886, 0.00281
0.75000, 0.01709, 0.00389
0.83333, 0.01217, 0.00260
0.91667, 0.00424, -0.00093
1.00000, -0.00414, -0.00414

=== Upper Surface ===
0.00000, -0.01375
-0.00005, -0.01347
-0.00006, -0.01319
-0.00008, -0.01291
-0.00010, -0.01263
-0.00011, -0.01235
-0.00011, -0.01208
-0.00011, -0.01180
-0.00011, -0.01152
-0.00010, -0.01124
-0.00009, -0.01096
-0.00007, -0.01068
-0.00004, -0.01039
-0.00002, -0.01011
0.00002, -0.00983
0.00006, -0.00955
0.00010, -0.00927
0.00015, -0.00899
0.00020, -0.00871
0.00026, -0.00842
0.00032, -0.00814
0.00039, -0.00786
0.00047, -0.00758
0.00054, -0.00729
0.00063, -0.00701
0.00072, -0.00673
0.00081, -0.00644
0.00091, -0.00616
0.00101, -0.00588
0.00112, -0.00559
0.00123, -0.00531
0.00135, -0.00502
0.00147, -0.00474
0.00160, -0.00445
0.00173, -0.00417
0.00187, -0.00388
0.00201, -0.00360
0.00216, -0.00331
0.00231, -0.00303
0.00246, -0.00274
0.00263, -0.00245
0.00279, -0.00217
0.00296, -0.00188
0.00314, -0.00159
0.00332, -0.00131
0.00351, -0.00102
0.00370, -0.00073
0.00390, -0.00044
0.00410, -0.00016
0.00430, 0.00013
0.00451, 0.00042
0.00473, 0.00071
0.00495, 0.00100
0.00517, 0.00129
0.00540, 0.00157
0.00564, 0.00186
0.00588, 0.00215
0.00612, 0.00244
0.00637, 0.00273
0.00662, 0.00302
0.00688, 0.00331
0.00715, 0.00360
0.00742, 0.00389
0.00769, 0.00418
0.00797, 0.00447
0.00825, 0.00476
0.00854, 0.00505
0.00883, 0.00535
0.00913, 0.00564
0.00943, 0.00593
0.00974, 0.00622
0.01005, 0.00651
0.01037, 0.00680
0.01069, 0.00710
0.01101, 0.00739
0.01135, 0.00768
0.01168, 0.00797
0.01202, 0.00827
0.01237, 0.00856
0.01272, 0.00885
0.01307, 0.00914
0.01343, 0.00944
0.01380, 0.00973
0.01417, 0.01003
0.01454, 0.01032
0.01492, 0.01061
0.01530, 0.01091
0.01569, 0.01120
0.01608, 0.01150
0.01648, 0.01179
0.01688, 0.01208
0.01729, 0.01238
0.01770, 0.01267
0.01812, 0.01297
0.01854, 0.01326
0.01897, 0.01356
0.01940, 0.01385
0.01983, 0.01415
0.02027, 0.01445
0.02072, 0.01474
0.02117, 0.01504
0.02162, 0.01533
0.02208, 0.01563
0.02254, 0.01593
0.02301, 0.01622
0.02348, 0.01652
0.02396, 0.01682
0.02444, 0.01711
0.02493, 0.01741
0.02542, 0.01771
0.02592, 0.01800
0.02642, 0.01830
0.02693, 0.01860
0.02744, 0.01889
0.02795, 0.01919
0.02847, 0.01949
0.02900, 0.01979
0.02952, 0.02009
0.03006, 0.02038
0.03060, 0.02068
0.03114, 0.02098
0.03169, 0.02128
0.03224, 0.02157
0.03280, 0.02187
0.03336, 0.02217
0.03392, 0.02247
0.03449, 0.02277
0.03507, 0.02307
0.03565, 0.02336
0.03623, 0.02366
0.03682, 0.02396
0.03742, 0.02426
0.03802, 0.02456
0.03862, 0.02486
0.03923, 0.02516
0.03984, 0.02546
0.04045, 0.02575
0.04108, 0.02605
0.04170, 0.02635
0.04233, 0.02665
0.04297, 0.02695
0.04361, 0.02725
0.04425, 0.02755
0.04490, 0.02785
0.04555, 0.02815
0.04621, 0.02844
0.04687, 0.02874
0.04754, 0.02904
0.04821, 0.02934
0.04889, 0.02964
0.04957, 0.02994
0.05025, 0.03024
0.05094, 0.03054
0.05164, 0.03084
0.05234, 0.03113
0.05304, 0.03143
0.05375, 0.03173
0.05446, 0.03203
0.05518, 0.03233
0.05590, 0.03263
0.05663, 0.03293
0.05736, 0.03323
0.05809, 0.03352
0.05883, 0.03382
0.05957, 0.03412
0.06032, 0.03442
0.06108, 0.03472
0.06183, 0.03501
0.06260, 0.03531
0.06336, 0.03561
0.06413, 0.03591
0.06491, 0.03620
0.06569, 0.03650
0.06647, 0.03680
0.06726, 0.03710
0.06805, 0.03739
0.06885, 0.03769
0.06966, 0.03799
0.07046, 0.03828
0.07127, 0.03858
0.07209, 0.03887
0.07291, 0.03917
0.07373, 0.03947
0.07456, 0.03976
0.07540, 0.04006
0.07623, 0.04035
0.07708, 0.04065
0.07792, 0.04094
0.07877, 0.04124
0.07963, 0.04153
0.08049, 0.04182
0.08136, 0.04212
0.08222, 0.04241
0.08310, 0.04270
0.08398, 0.04300
0.08486, 0.04329
0.08574, 0.04358
0.08664, 0.04387
0.08753, 0.04417
0.08843, 0.04446
0.08933, 0.04475
0.09024, 0.04504
0.09116, 0.04533
0.09207, 0.04562
0.09300, 0.04591
0.09392, 0.04620
0.09485, 0.04649
0.09579, 0.04677
0.09673, 0.04706
0.09767, 0.04735
0.09862, 0.04764
0.09957, 0.04792
0.10053, 0.04821
0.10149, 0.04849
0.10245, 0.04878
0.10342, 0.04906
0.10440, 0.04935
0.10537, 0.04963
0.10636, 0.04992
0.10734, 0.05020
0.10834, 0.05048
0.10933, 0.05076
0.11033, 0.05104
0.11133, 0.05132
0.11234, 0.05160
0.11336, 0.05188
0.11437, 0.05216
0.11539, 0.05244
0.11642, 0.05272
0.11745, 0.05299
0.11848, 0.05327
0.11952, 0.05355
0.12057, 0.05382
0.12161, 0.05410
0.12266, 0.05437
0.12372, 0.05464
0.12478, 0.05491
0.12584, 0.05518
0.12691, 0.05546
0.12798, 0.05573
0.12906, 0.05599
0.13014, 0.05626
0.13122, 0.05653
0.13231, 0.05680
0.13340, 0.05706
0.13450, 0.05733
0.13560, 0.05759
0.13670, 0.05785
0.13781, 0.05812
0.13892, 0.05838
0.14004, 0.05864
0.14116, 0.05890
0.14228, 0.05915
0.14341, 0.05941
0.14454, 0.05967
0.14567, 0.05992
0.14681, 0.06018
0.14796, 0.06043
0.14910, 0.06069
0.15025, 0.06094
0.15141, 0.06119
0.15256, 0.06144
0.15373, 0.06169
0.15489, 0.06193
0.15606, 0.06218
0.15723, 0.06243
0.15841, 0.06267
0.15959, 0.06292
0.16077, 0.06316
0.16196, 0.06340
0.16315, 0.06364
0.16434, 0.06388
0.16554, 0.06412
0.16675, 0.06435
0.16795, 0.06459
0.16916, 0.06482
0.17037, 0.06506
0.17159, 0.06529
0.17281, 0.06552
0.17403, 0.06575
0.17526, 0.06598
0.17649, 0.06621
0.17773, 0.06643
0.17896, 0.06666
0.18020, 0.06688
0.18145, 0.06711
0.18270, 0.06733
0.18395, 0.06755
0.18521, 0.06777
0.18646, 0.06798
0.18773, 0.06820
0.18899, 0.06842
0.19026, 0.06863
0.19153, 0.06884
0.19281, 0.06905
0.19409, 0.06926
0.19537, 0.06947
0.19666, 0.06968
0.19795, 0.06989
0.19924, 0.07009
0.20054, 0.07029
0.20184, 0.07049
0.20314, 0.07069
0.20445, 0.07089
0.20576, 0.07109
0.20707, 0.07129
0.20839, 0.07148
0.20971, 0.07167
0.21103, 0.07187
0.21236, 0.07206
0.21369, 0.07224
0.21502, 0.07243
0.21636, 0.07262
0.21770, 0.07280
0.21904, 0.07298
0.22039, 0.07316
0.22174, 0.07334
0.22309, 0.07352
0.22444, 0.07370
0.22580, 0.07387
0.22717, 0.07404
0.22853, 0.07421
0.22990, 0.07438
0.23127, 0.07455
0.23265, 0.07472
0.23403, 0.07488
0.23541, 0.07504
0.23679, 0.07520
0.23818, 0.07536
0.23957, 0.07552
0.24096, 0.07568
0.24236, 0.07583
0.24376, 0.07598
0.24516, 0.07613
0.24657, 0.07628
0.24797, 0.07643
0.24939, 0.07657
0.25080, 0.07671
0.25222, 0.07686
0.25364, 0.07699
0.25506, 0.07713
0.25649, 0.07727
0.25792, 0.07740
