airfoil_points_1370
1.000000 0.021500
0.999748 0.021553
0.998993 0.021711
0.997736 0.021974
0.995977 0.022340
0.993719 0.022809
0.990964 0.023377
0.987715 0.024043
0.983974 0.024804
0.979746 0.025656
0.975036 0.026595
0.969846 0.027617
0.964184 0.028718
0.958054 0.029892
0.951463 0.031135
0.944418 0.032440
0.936925 0.033801
0.928992 0.035211
0.920627 0.036665
0.911838 0.038154
0.902635 0.039672
0.893027 0.041210
0.883022 0.042760
0.872632 0.044315
0.861867 0.045865
0.850737 0.047402
0.839255 0.048916
0.827430 0.050400
0.815276 0.051844
0.802805 0.053243
0.790028 0.054587
0.776960 0.055872
0.763613 0.057089
0.750000 0.058233
0.736136 0.059304
0.722033 0.060325
0.707708 0.061319
0.693173 0.062318
0.678443 0.063353
0.663534 0.064014
0.648460 0.061619
0.633237 0.063096
0.617879 0.064622
0.602403 0.066188
0.586824 0.067788
0.571157 0.069413
0.555419 0.071054
0.539625 0.072700
0.523791 0.074337
0.507933 0.075946
0.492067 0.077509
0.476209 0.079002
0.460375 0.080400
0.444581 0.081675
0.428843 0.082804
0.413176 0.083760
0.397597 0.084522
0.382121 0.085071
0.366763 0.085393
0.351540 0.085478
0.336466 0.085323
0.321557 0.084931
0.306827 0.084318
0.292292 0.083487
0.277967 0.082432
0.263864 0.081152
0.250000 0.079649
0.236387 0.077947
0.223040 0.076077
0.209972 0.074068
0.197195 0.071949
0.184724 0.069746
0.172570 0.067472
0.160745 0.065125
0.149263 0.062705
0.138133 0.060214
0.127368 0.057651
0.116978 0.055017
0.106973 0.052320
0.097365 0.049566
0.088162 0.046765
0.079373 0.043923
0.071008 0.041049
0.063075 0.038147
0.055582 0.035225
0.048537 0.032287
0.041946 0.029339
0.035816 0.026384
0.030154 0.023427
0.024964 0.020472
0.020254 0.017522
0.016026 0.014581
0.012285 0.011651
0.009036 0.008736
0.006281 0.005840
0.004023 0.002969
0.002264 0.000133
0.001007 -0.002640
0.000252 -0.005240
0.000000 -0.006793
0.000252 -0.011896
0.001007 -0.014380
0.002264 -0.016920
0.004023 -0.019405
0.006281 -0.021804
0.009036 -0.024108
0.012285 -0.026309
0.016026 -0.028403
0.020254 -0.030385
0.024964 -0.032252
0.030154 -0.034001
0.035816 -0.035627
0.041946 -0.037128
0.048537 -0.038501
0.055582 -0.039743
0.063075 -0.040852
0.071008 -0.041825
0.079373 -0.042663
0.088162 -0.043364
0.097365 -0.043928
0.106973 -0.044358
0.116978 -0.044656
0.127368 -0.044824
0.138133 -0.044867
0.149263 -0.044789
0.160745 -0.044587
0.172570 -0.044259
0.184724 -0.043802
0.197195 -0.043215
0.209972 -0.042496
0.223040 -0.041656
0.236387 -0.040723
0.250000 -0.039732
0.263864 -0.038720
0.277967 -0.037728
0.292292 -0.036779
0.306827 -0.035878
0.321557 -0.035022
0.336466 -0.034211
0.351540 -0.033466
0.366763 -0.032803
0.382121 -0.032222
0.397597 -0.031718
0.413176 -0.031278
0.428843 -0.030889
0.444581 -0.030529
0.460375 -0.030179
0.476209 -0.029818
0.492067 -0.029426
0.507933 -0.028985
0.523791 -0.028481
0.539625 -0.027902
0.555419 -0.027238
0.571157 -0.026486
0.586824 -0.025640
0.602403 -0.024700
0.617879 -0.023665
0.633237 -0.022535
0.648460 -0.021309
0.663534 -0.019596
0.678443 -0.014073
0.693173 -0.012310
0.707708 -0.010483
0.722033 -0.008630
0.736136 -0.006788
0.750000 -0.004992
0.763613 -0.003269
0.776960 -0.001629
0.790028 -0.000072
0.802805 0.001403
0.815276 0.002797
0.827430 0.004113
0.839255 0.005352
0.850737 0.006517
0.861867 0.007612
0.872632 0.008640
0.883022 0.009604
0.893027 0.010508
0.902635 0.011355
0.911838 0.012147
0.920627 0.012887
0.928992 0.013577
0.936925 0.014219
0.944418 0.014815
0.951463 0.015367
0.958054 0.015876
0.964184 0.016343
0.969846 0.016770
0.975036 0.017158
0.979746 0.017506
0.983974 0.017816
0.987715 0.018089
0.990964 0.018325
0.993719 0.018524
0.995977 0.018686
0.997736 0.018812
0.998993 0.018902
0.999748 0.018956
1.000000 0.018973
