airfoil_points_4416
1.000000 0.018789
0.999748 0.018843
0.998993 0.019003
0.997736 0.019269
0.995977 0.019640
0.993719 0.020114
0.990964 0.020690
0.987715 0.021365
0.983974 0.022137
0.979746 0.023001
0.975036 0.023956
0.969846 0.024996
0.964184 0.026119
0.958054 0.027318
0.951463 0.028589
0.944418 0.029928
0.936925 0.031327
0.928992 0.032782
0.920627 0.034287
0.911838 0.035834
0.902635 0.037417
0.893027 0.039031
0.883022 0.040666
0.872632 0.042317
0.861867 0.043975
0.850737 0.045633
0.839255 0.047284
0.827430 0.048920
0.815276 0.050538
0.802805 0.052137
0.790028 0.053720
0.776960 0.055286
0.763613 0.056840
0.750000 0.058386
0.736136 0.059926
0.722033 0.061465
0.707708 0.063004
0.693173 0.064547
0.678443 0.066099
0.663534 0.066953
0.648460 0.063067
0.633237 0.064705
0.617879 0.066394
0.602403 0.068130
0.586824 0.069906
0.571157 0.071711
0.555419 0.073533
0.539625 0.075356
0.523791 0.077164
0.507933 0.078935
0.492067 0.080649
0.476209 0.082281
0.460375 0.083810
0.444581 0.085211
0.428843 0.086464
0.413176 0.087551
0.397597 0.088453
0.382121 0.089160
0.366763 0.089661
0.351540 0.089952
0.336466 0.090031
0.321557 0.089909
0.306827 0.089623
0.292292 0.089178
0.277967 0.088572
0.263864 0.087804
0.250000 0.086871
0.236387 0.085769
0.223040 0.084490
0.209972 0.083031
0.197195 0.081388
0.184724 0.079563
0.172570 0.077559
0.160745 0.075388
0.149263 0.073061
0.138133 0.070588
0.127368 0.067981
0.116978 0.065251
0.106973 0.062411
0.097365 0.059482
0.088162 0.056482
0.079373 0.053426
0.071008 0.050329
0.063075 0.047204
0.055582 0.044061
0.048537 0.040911
0.041946 0.037761
0.035816 0.034618
0.030154 0.031489
0.024964 0.028377
0.020254 0.025288
0.016026 0.022224
0.012285 0.019189
0.009036 0.016186
0.006281 0.013219
0.004023 0.010294
0.002264 0.007425
0.001007 0.004646
0.000252 0.002092
0.000000 0.000652
0.000252 -0.004899
0.001007 -0.007307
0.002264 -0.009801
0.004023 -0.012240
0.006281 -0.014588
0.009036 -0.016830
0.012285 -0.018957
0.016026 -0.020963
0.020254 -0.022842
0.024964 -0.024590
0.030154 -0.026204
0.035816 -0.027679
0.041946 -0.029011
0.048537 -0.030199
0.055582 -0.031242
0.063075 -0.032138
0.071008 -0.032889
0.079373 -0.033497
0.088162 -0.033967
0.097365 -0.034304
0.106973 -0.034519
0.116978 -0.034622
0.127368 -0.034628
0.138133 -0.034554
0.149263 -0.034418
0.160745 -0.034226
0.172570 -0.033989
0.184724 -0.033717
0.197195 -0.033421
0.209972 -0.033111
0.223040 -0.032791
0.236387 -0.032458
0.250000 -0.032107
0.263864 -0.031735
0.277967 -0.031333
0.292292 -0.030900
0.306827 -0.030440
0.321557 -0.029954
0.336466 -0.029446
0.351540 -0.028962
0.366763 -0.028524
0.382121 -0.028136
0.397597 -0.027799
0.413176 -0.027507
0.428843 -0.027252
0.444581 -0.027022
0.460375 -0.026801
0.476209 -0.026575
0.492067 -0.026326
0.507933 -0.026038
0.523791 -0.025697
0.539625 -0.025288
0.555419 -0.024799
0.571157 -0.024223
0.586824 -0.023552
0.602403 -0.022783
0.617879 -0.021912
0.633237 -0.020941
0.648460 -0.019872
0.663534 -0.018237
0.678443 -0.012392
0.693173 -0.010056
0.707708 -0.008769
0.722033 -0.007461
0.736136 -0.006143
0.750000 -0.004822
0.763613 -0.003509
0.776960 -0.002212
0.790028 -0.000943
0.802805 0.000292
0.815276 0.001483
0.827430 0.002624
0.839255 0.003710
0.850737 0.004738
0.861867 0.005711
0.872632 0.006631
0.883022 0.007500
0.893027 0.008319
0.902635 0.009091
0.911838 0.009818
0.920627 0.010501
0.928992 0.011141
0.936925 0.011740
0.944418 0.012298
0.951463 0.012817
0.958054 0.013298
0.964184 0.013741
0.969846 0.014147
0.975036 0.014517
0.979746 0.014850
0.983974 0.015148
0.987715 0.015410
0.990964 0.015636
0.993719 0.015828
0.995977 0.015985
0.997736 0.016107
0.998993 0.016193
0.999748 0.016246
1.000000 0.016262
