=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00364, -0.00364
0.06667, 0.00428, -0.00183
0.13333, 0.01119, 0.00008
0.20000, 0.01547, 0.00047
0.26667, 0.01670, -0.00108
0.66667, 0.01176, -0.00429
0.75000, 0.00397, -0.00923
0.83333, -0.00671, -0.01628
0.91667, -0.01925, -0.02442
1.00000, -0.03025, -0.03025

=== Upper Surface ===
0.00000, -0.00364
-0.00005, -0.00336
-0.00006, -0.00308
-0.00008, -0.00280
-0.00009, -0.00252
-0.00010, -0.00225
-0.00011, -0.00197
-0.00011, -0.00169
-0.00010, -0.00141
-0.00009, -0.00113
-0.00008, -0.00085
-0.00006, -0.00057
-0.00003, -0.00029
-0.00000, -0.00001
0.00003, 0.00028
0.00007, 0.00056
0.00011, 0.00084
0.00016, 0.00112
0.00022, 0.00140
0.00028, 0.00168
0.00034, 0.00197
0.00041, 0.00225
0.00048, 0.00253
0.00056, 0.00281
0.00065, 0.00310
0.00074, 0.00338
0.00083, 0.00366
0.00093, 0.00395
0.00103, 0.00423
0.00114, 0.00451
0.00126, 0.00480
0.00138, 0.00508
0.00150, 0.00537
0.00163, 0.00565
0.00176, 0.00593
0.00190, 0.00622
0.00205, 0.00650
0.00219, 0.00679
0.00235, 0.00708
0.00251, 0.00736
0.00267, 0.00765
0.00284, 0.00793
0.00301, 0.00822
0.00319, 0.00850
0.00337, 0.00879
0.00356, 0.00908
0.00375, 0.00936
0.00395, 0.00965
0.00415, 0.00994
0.00436, 0.01023
0.00458, 0.01051
0.00479, 0.01080
0.00502, 0.01109
0.00524, 0.01138
0.00548, 0.01166
0.00571, 0.01195
0.00595, 0.01224
0.00620, 0.01253
0.00645, 0.01282
0.00671, 0.01310
0.00697, 0.01339
0.00724, 0.01368
0.00751, 0.01397
0.00779, 0.01426
0.00807, 0.01455
0.00836, 0.01484
0.00865, 0.01513
0.00894, 0.01542
0.00924, 0.01571
0.00955, 0.01600
0.00986, 0.01629
0.01018, 0.01658
0.01050, 0.01687
0.01082, 0.01716
0.01115, 0.01745
0.01149, 0.01774
0.01183, 0.01803
0.01217, 0.01832
0.01252, 0.01861
0.01287, 0.01890
0.01323, 0.01919
0.01360, 0.01948
0.01397, 0.01977
0.01434, 0.02006
0.01472, 0.02035
0.01510, 0.02064
0.01549, 0.02093
0.01588, 0.02123
0.01628, 0.02152
0.01669, 0.02181
0.01709, 0.02210
