=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01600, 0.01600
0.06667, 0.02005, 0.01393
0.13333, 0.02164, 0.01053
0.20000, 0.02132, 0.00632
0.26667, 0.01886, 0.00108
0.66667, 0.01010, -0.00595
0.75000, -0.00215, -0.01535
0.83333, -0.01718, -0.02675
0.91667, -0.03280, -0.03797
1.00000, -0.04521, -0.04521

=== Upper Surface ===
0.00000, 0.01600
-0.00003, 0.01628
-0.00004, 0.01656
-0.00005, 0.01684
-0.00006, 0.01712
-0.00006, 0.01740
-0.00005, 0.01768
-0.00004, 0.01796
-0.00003, 0.01824
-0.00001, 0.01851
0.00001, 0.01879
0.00004, 0.01907
0.00008, 0.01935
0.00012, 0.01963
0.00016, 0.01991
0.00021, 0.02019
0.00026, 0.02047
0.00032, 0.02075
0.00038, 0.02103
0.00045, 0.02131
0.00053, 0.02159
0.00061, 0.02187
0.00069, 0.02215
0.00078, 0.02243
0.00087, 0.02271
0.00097, 0.02299
0.00108, 0.02327
0.00119, 0.02355
0.00130, 0.02383
0.00142, 0.02411
0.00154, 0.02439
0.00167, 0.02467
0.00181, 0.02495
0.00195, 0.02523
0.00209, 0.02551
0.00224, 0.02579
0.00240, 0.02607
0.00256, 0.02635
0.00272, 0.02663
0.00289, 0.02691
0.00307, 0.02719
0.00325, 0.02747
0.00343, 0.02775
0.00362, 0.02803
0.00382, 0.02831
0.00402, 0.02858
0.00422, 0.02886
0.00443, 0.02914
0.00465, 0.02942
0.00487, 0.02970
0.00510, 0.02998
0.00533, 0.03026
0.00556, 0.03054
0.00580, 0.03082
0.00605, 0.03110
0.00630, 0.03137
0.00656, 0.03165
0.00682, 0.03193
0.00708, 0.03221
0.00735, 0.03249
0.00763, 0.03277
0.00791, 0.03304
0.00820, 0.03332
0.00849, 0.03360
0.00879, 0.03388
0.00909, 0.03415
0.00939, 0.03443
0.00970, 0.03471
0.01002, 0.03498
0.01034, 0.03526
0.01067, 0.03554
0.01100, 0.03581
0.01134, 0.03609
0.01168, 0.03636
0.01203, 0.03664
0.01238, 0.03691
0.01274, 0.03719
0.01310, 0.03746
0.01347, 0.03774
0.01384, 0.03801
0.01422, 0.03829
0.01460, 0.03856
0.01498, 0.03883
0.01538, 0.03911
0.01577, 0.03938
0.01618, 0.03965
0.01658, 0.03993
0.01700, 0.04020
0.01741, 0.04047
0.01784, 0.04074
0.01826, 0.04101
0.01870, 0.04128
0.01913, 0.04155
0.01958, 0.04182
0.02002, 0.04209
0.02048, 0.04236
0.02093, 0.04263
0.02140, 0.04290
0.02186, 0.04317
0.02233, 0.04344
0.02281, 0.04370
0.02329, 0.04397
0.02378, 0.04424
0.02427, 0.04450
0.02477, 0.04477
0.02527, 0.04503
0.02578, 0.04530
0.02629, 0.04556
0.02681, 0.04583
0.02733, 0.04609
0.02786, 0.04635
0.02839, 0.04662
0.02892, 0.04688
0.02947, 0.04714
0.03001, 0.04740
0.03056, 0.04766
0.03112, 0.04792
0.03168, 0.04818
0.03225, 0.04844
0.03282, 0.04870
0.03339, 0.04895
0.03397, 0.04921
0.03456, 0.04947
0.03515, 0.04972
0.03574, 0.04998
0.03634, 0.05023
0.03695, 0.05049
0.03756, 0.05074
