airfoil_points_1663
1.000000 0.031799
0.999748 0.031843
0.998993 0.031973
0.997736 0.032188
0.995977 0.032486
0.993719 0.032863
0.990964 0.033315
0.987715 0.033837
0.983974 0.034423
0.979746 0.035066
0.975036 0.035760
0.969846 0.036497
0.964184 0.037271
0.958054 0.038072
0.951463 0.038895
0.944418 0.039731
0.936925 0.040574
0.928992 0.041416
0.920627 0.042253
0.911838 0.043079
0.902635 0.043889
0.893027 0.044681
0.883022 0.045453
0.872632 0.046202
0.861867 0.046931
0.850737 0.047640
0.839255 0.048332
0.827430 0.049013
0.815276 0.049685
0.802805 0.050349
0.790028 0.051007
0.776960 0.051661
0.763613 0.052315
0.750000 0.052971
0.736136 0.053636
0.722033 0.054320
0.707708 0.055036
0.693173 0.055798
0.678443 0.056622
0.663534 0.057506
0.648460 0.058735
0.633237 0.060055
0.617879 0.061373
0.602403 0.062680
0.586824 0.063969
0.571157 0.065235
0.555419 0.066475
0.539625 0.067686
0.523791 0.068863
0.507933 0.070003
0.492067 0.071098
0.476209 0.072142
0.460375 0.073124
0.444581 0.074031
0.428843 0.074852
0.413176 0.075572
0.397597 0.076179
0.382121 0.076659
0.366763 0.077003
0.351540 0.077202
0.336466 0.077249
0.321557 0.077139
0.306827 0.076855
0.292292 0.076389
0.277967 0.075739
0.263864 0.074900
0.250000 0.073879
0.236387 0.072716
0.223040 0.071459
0.209972 0.070155
0.197195 0.068845
0.184724 0.067565
0.172570 0.066305
0.160745 0.065041
0.149263 0.063751
0.138133 0.062416
0.127368 0.061020
0.116978 0.059552
0.106973 0.058002
0.097365 0.056364
0.088162 0.054633
0.079373 0.052809
0.071008 0.050889
0.063075 0.048875
0.055582 0.046771
0.048537 0.044580
0.041946 0.042306
0.035816 0.039956
0.030154 0.037535
0.024964 0.035050
0.020254 0.032508
0.016026 0.029916
0.012285 0.027281
0.009036 0.024610
0.006281 0.021909
0.004023 0.019186
0.002264 0.016447
0.001007 0.013708
0.000252 0.011018
0.000000 0.009100
0.000252 0.005013
0.001007 0.002362
0.002264 -0.000290
0.004023 -0.002894
0.006281 -0.005439
0.009036 -0.007922
0.012285 -0.010344
0.016026 -0.012705
0.020254 -0.015005
0.024964 -0.017245
0.030154 -0.019428
0.035816 -0.021552
0.041946 -0.023620
0.048537 -0.025631
0.055582 -0.027584
0.063075 -0.029478
0.071008 -0.031310
0.079373 -0.033076
0.088162 -0.034772
0.097365 -0.036391
0.106973 -0.037926
0.116978 -0.039367
0.127368 -0.040704
0.138133 -0.041923
0.149263 -0.043011
0.160745 -0.043949
0.172570 -0.044720
0.184724 -0.045303
0.197195 -0.045676
0.209972 -0.045822
0.223040 -0.045756
0.236387 -0.045513
0.250000 -0.045136
0.263864 -0.044676
0.277967 -0.044188
0.292292 -0.043700
0.306827 -0.043211
0.321557 -0.042721
0.336466 -0.042228
0.351540 -0.041717
0.366763 -0.041186
0.382121 -0.040634
0.397597 -0.040059
0.413176 -0.039454
0.428843 -0.038815
0.444581 -0.038133
0.460375 -0.037402
0.476209 -0.036617
0.492067 -0.035771
0.507933 -0.034865
0.523791 -0.033895
0.539625 -0.032864
0.555419 -0.031774
0.571157 -0.030630
0.586824 -0.029434
0.602403 -0.028191
0.617879 -0.026904
0.633237 -0.025571
0.648460 -0.024192
0.663534 -0.022726
0.678443 -0.020835
0.693173 -0.018868
0.707708 -0.016814
0.722033 -0.014694
0.736136 -0.012528
0.750000 -0.010335
0.763613 -0.008132
0.776960 -0.005932
0.790028 -0.003746
0.802805 -0.001581
0.815276 0.000553
0.827430 0.002649
0.839255 0.004700
0.850737 0.006697
0.861867 0.008632
0.872632 0.010493
0.883022 0.012274
0.893027 0.013968
0.902635 0.015570
0.911838 0.017077
0.920627 0.018487
0.928992 0.019798
0.936925 0.021012
0.944418 0.022128
0.951463 0.023150
0.958054 0.024078
0.964184 0.024917
0.969846 0.025670
0.975036 0.026340
0.979746 0.026932
0.983974 0.027449
0.987715 0.027894
0.990964 0.028272
0.993719 0.028586
0.995977 0.028839
0.997736 0.029032
0.998993 0.029169
0.999748 0.029251
1.000000 0.029275
