airfoil_points_1375
1.000000 0.002213
0.999748 0.002271
0.998993 0.002446
0.997736 0.002737
0.995977 0.003144
0.993719 0.003668
0.990964 0.004307
0.987715 0.005061
0.983974 0.005930
0.979746 0.006912
0.975036 0.008006
0.969846 0.009211
0.964184 0.010523
0.958054 0.011942
0.951463 0.013463
0.944418 0.015082
0.936925 0.016795
0.928992 0.018597
0.920627 0.020481
0.911838 0.022440
0.902635 0.024466
0.893027 0.026549
0.883022 0.028679
0.872632 0.030846
0.861867 0.033035
0.850737 0.035234
0.839255 0.037428
0.827430 0.039602
0.815276 0.041736
0.802805 0.043815
0.790028 0.045817
0.776960 0.047724
0.763613 0.049513
0.750000 0.051165
0.736136 0.052672
0.722033 0.054066
0.707708 0.055382
0.693173 0.056665
0.678443 0.057962
0.663534 0.059036
0.648460 0.059656
0.633237 0.061191
0.617879 0.062751
0.602403 0.064331
0.586824 0.065929
0.571157 0.067539
0.555419 0.069156
0.539625 0.070769
0.523791 0.072364
0.507933 0.073924
0.492067 0.075426
0.476209 0.076844
0.460375 0.078149
0.444581 0.079312
0.428843 0.080302
0.413176 0.081094
0.397597 0.081661
0.382121 0.081985
0.366763 0.082052
0.351540 0.081852
0.336466 0.081384
0.321557 0.080652
0.306827 0.079661
0.292292 0.078408
0.277967 0.076891
0.263864 0.075109
0.250000 0.073065
0.236387 0.070777
0.223040 0.068276
0.209972 0.065591
0.197195 0.062749
0.184724 0.059778
0.172570 0.056700
0.160745 0.053531
0.149263 0.050283
0.138133 0.046970
0.127368 0.043603
0.116978 0.040194
0.106973 0.036754
0.097365 0.033294
0.088162 0.029827
0.079373 0.026364
0.071008 0.022914
0.063075 0.019483
0.055582 0.016078
0.048537 0.012704
0.041946 0.009365
0.035816 0.006062
0.030154 0.002800
0.024964 -0.000422
0.020254 -0.003602
0.016026 -0.006740
0.012285 -0.009835
0.009036 -0.012885
0.006281 -0.015888
0.004023 -0.018840
0.002264 -0.021727
0.001007 -0.024517
0.000252 -0.027065
0.000000 -0.028482
0.000252 -0.034146
0.001007 -0.036533
0.002264 -0.039013
0.004023 -0.041437
0.006281 -0.043766
0.009036 -0.045983
0.012285 -0.048078
0.016026 -0.050043
0.020254 -0.051871
0.024964 -0.053557
0.030154 -0.055093
0.035816 -0.056473
0.041946 -0.057691
0.048537 -0.058741
0.055582 -0.059619
0.063075 -0.060319
0.071008 -0.060838
0.079373 -0.061173
0.088162 -0.061323
0.097365 -0.061287
0.106973 -0.061068
0.116978 -0.060668
0.127368 -0.060094
0.138133 -0.059354
0.149263 -0.058457
0.160745 -0.057411
0.172570 -0.056224
0.184724 -0.054908
0.197195 -0.053476
0.209972 -0.051940
0.223040 -0.050322
0.236387 -0.048651
0.250000 -0.046963
0.263864 -0.045298
0.277967 -0.043698
0.292292 -0.042194
0.306827 -0.040790
0.321557 -0.039486
0.336466 -0.038282
0.351540 -0.037181
0.366763 -0.036196
0.382121 -0.035330
0.397597 -0.034580
0.413176 -0.033933
0.428843 -0.033371
0.444581 -0.032872
0.460375 -0.032409
0.476209 -0.031958
0.492067 -0.031494
0.507933 -0.030995
0.523791 -0.030444
0.539625 -0.029826
0.555419 -0.029132
0.571157 -0.028356
0.586824 -0.027498
0.602403 -0.026558
0.617879 -0.025539
0.633237 -0.024443
0.648460 -0.023275
0.663534 -0.021859
0.678443 -0.019446
0.693173 -0.017938
0.707708 -0.016391
0.722033 -0.014859
0.736136 -0.013394
0.750000 -0.012045
0.763613 -0.010849
0.776960 -0.009803
0.790028 -0.008891
0.802805 -0.008094
0.815276 -0.007397
0.827430 -0.006785
0.839255 -0.006245
0.850737 -0.005766
0.861867 -0.005336
0.872632 -0.004947
0.883022 -0.004592
0.893027 -0.004263
0.902635 -0.003955
0.911838 -0.003663
0.920627 -0.003384
0.928992 -0.003115
0.936925 -0.002855
0.944418 -0.002602
0.951463 -0.002356
0.958054 -0.002118
0.964184 -0.001887
0.969846 -0.001666
0.975036 -0.001456
0.979746 -0.001258
0.983974 -0.001074
0.987715 -0.000906
0.990964 -0.000756
0.993719 -0.000626
0.995977 -0.000517
0.997736 -0.000431
0.998993 -0.000368
0.999748 -0.000330
1.000000 -0.000315
