=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00868, -0.00868
0.06667, -0.00323, -0.00934
0.13333, 0.00140, -0.00971
0.20000, 0.00591, -0.00909
0.26667, 0.01162, -0.00616
0.66667, 0.01596, -0.00009
0.75000, 0.01976, 0.00656
0.83333, 0.01908, 0.00951
0.91667, 0.01315, 0.00798
1.00000, 0.00551, 0.00551

=== Upper Surface ===
0.00000, -0.00868
-0.00003, -0.00840
-0.00004, -0.00812
-0.00005, -0.00785
-0.00006, -0.00757
-0.00006, -0.00729
-0.00006, -0.00701
-0.00005, -0.00673
-0.00004, -0.00645
-0.00002, -0.00617
0.00000, -0.00589
0.00003, -0.00561
0.00006, -0.00533
0.00010, -0.00505
0.00014, -0.00477
0.00019, -0.00449
0.00024, -0.00421
0.00030, -0.00393
0.00036, -0.00365
0.00043, -0.00337
0.00050, -0.00309
0.00058, -0.00281
0.00066, -0.00253
0.00075, -0.00225
0.00084, -0.00197
0.00094, -0.00169
0.00104, -0.00141
0.00115, -0.00113
0.00126, -0.00085
0.00138, -0.00057
0.00150, -0.00029
0.00163, -0.00001
0.00176, 0.00027
0.00190, 0.00055
0.00204, 0.00084
0.00219, 0.00112
0.00234, 0.00140
0.00250, 0.00168
0.00266, 0.00196
0.00283, 0.00224
0.00300, 0.00252
0.00317, 0.00280
0.00336, 0.00308
0.00354, 0.00336
0.00374, 0.00364
0.00393, 0.00392
0.00413, 0.00420
0.00434, 0.00448
0.00455, 0.00476
0.00477, 0.00504
0.00499, 0.00533
0.00522, 0.00561
0.00545, 0.00589
0.00569, 0.00617
0.00593, 0.00645
0.00618, 0.00673
0.00643, 0.00701
0.00668, 0.00729
0.00695, 0.00757
0.00721, 0.00785
0.00748, 0.00813
0.00776, 0.00841
0.00804, 0.00869
0.00833, 0.00897
0.00862, 0.00925
0.00891, 0.00953
0.00921, 0.00981
0.00952, 0.01009
0.00983, 0.01037
0.01015, 0.01065
0.01047, 0.01093
0.01079, 0.01121
0.01112, 0.01149
0.01146, 0.01177
0.01180, 0.01205
0.01215, 0.01232
0.01250, 0.01260
0.01285, 0.01288
0.01321, 0.01316
0.01358, 0.01344
0.01395, 0.01372
0.01432, 0.01400
0.01470, 0.01427
0.01508, 0.01455
0.01547, 0.01483
0.01587, 0.01511
0.01627, 0.01539
0.01667, 0.01566
0.01708, 0.01594
0.01749, 0.01622
0.01791, 0.01649
0.01834, 0.01677
0.01876, 0.01705
0.01920, 0.01732
0.01963, 0.01760
0.02008, 0.01788
0.02053, 0.01815
0.02098, 0.01843
0.02143, 0.01870
0.02190, 0.01898
0.02236, 0.01925
0.02284, 0.01953
0.02331, 0.01980
0.02379, 0.02008
0.02428, 0.02035
0.02477, 0.02063
0.02527, 0.02090
0.02577, 0.02117
0.02627, 0.02145
0.02678, 0.02172
0.02730, 0.02199
0.02782, 0.02227
0.02834, 0.02254
0.02887, 0.02281
0.02941, 0.02308
0.02994, 0.02335
0.03049, 0.02362
0.03104, 0.02389
