airfoil_points_0063
1.000000 -0.049764
0.999748 -0.049695
0.998993 -0.049489
0.997736 -0.049142
0.995977 -0.048654
0.993719 -0.048021
0.990964 -0.047239
0.987715 -0.046304
0.983974 -0.045211
0.979746 -0.043954
0.975036 -0.042529
0.969846 -0.040930
0.964184 -0.039153
0.958054 -0.037192
0.951463 -0.035044
0.944418 -0.032708
0.936925 -0.030180
0.928992 -0.027463
0.920627 -0.024557
0.911838 -0.021469
0.902635 -0.018203
0.893027 -0.014769
0.883022 -0.011179
0.872632 -0.007448
0.861867 -0.003592
0.850737 0.000366
0.839255 0.004404
0.827430 0.008497
0.815276 0.012623
0.802805 0.016760
0.790028 0.020884
0.776960 0.024969
0.763613 0.028989
0.750000 0.032917
0.736136 0.036733
0.722033 0.040426
0.707708 0.043985
0.693173 0.047399
0.678443 0.050659
0.663534 0.055792
0.648460 0.057964
0.633237 0.059973
0.617879 0.061920
0.602403 0.063816
0.586824 0.065665
0.571157 0.067466
0.555419 0.069211
0.539625 0.070890
0.523791 0.072486
0.507933 0.073985
0.492067 0.075367
0.476209 0.076618
0.460375 0.077723
0.444581 0.078672
0.428843 0.079457
0.413176 0.080075
0.397597 0.080527
0.382121 0.080817
0.366763 0.080954
0.351540 0.080948
0.336466 0.080813
0.321557 0.080563
0.306827 0.080207
0.292292 0.079753
0.277967 0.079203
0.263864 0.078561
0.250000 0.077821
0.236387 0.076932
0.223040 0.075842
0.209972 0.074511
0.197195 0.072904
0.184724 0.070998
0.172570 0.068803
0.160745 0.066356
0.149263 0.063690
0.138133 0.060840
0.127368 0.057836
0.116978 0.054707
0.106973 0.051478
0.097365 0.048174
0.088162 0.044815
0.079373 0.041419
0.071008 0.038003
0.063075 0.034581
0.055582 0.031165
0.048537 0.027764
0.041946 0.024388
0.035816 0.021043
0.030154 0.017733
0.024964 0.014463
0.020254 0.011235
0.016026 0.008053
0.012285 0.004919
0.009036 0.001833
0.006281 -0.001200
0.004023 -0.004174
0.002264 -0.007074
0.001007 -0.009861
0.000252 -0.012380
0.000000 -0.013741
0.000252 -0.019662
0.001007 -0.022008
0.002264 -0.024463
0.004023 -0.026866
0.006281 -0.029170
0.009036 -0.031359
0.012285 -0.033422
0.016026 -0.035351
0.020254 -0.037140
0.024964 -0.038781
0.030154 -0.040270
0.035816 -0.041601
0.041946 -0.042769
0.048537 -0.043771
0.055582 -0.044604
0.063075 -0.045266
0.071008 -0.045756
0.079373 -0.046078
0.088162 -0.046236
0.097365 -0.046235
0.106973 -0.046085
0.116978 -0.045800
0.127368 -0.045395
0.138133 -0.044890
0.149263 -0.044312
0.160745 -0.043691
0.172570 -0.043063
0.184724 -0.042471
0.197195 -0.041964
0.209972 -0.041594
0.223040 -0.041356
0.236387 -0.041202
0.250000 -0.041075
0.263864 -0.040917
0.277967 -0.040670
0.292292 -0.040317
0.306827 -0.039864
0.321557 -0.039320
0.336466 -0.038695
0.351540 -0.038002
0.366763 -0.037262
0.382121 -0.036495
0.397597 -0.035721
0.413176 -0.034954
0.428843 -0.034209
0.444581 -0.033492
0.460375 -0.032808
0.476209 -0.032154
0.492067 -0.031527
0.507933 -0.030918
0.523791 -0.030317
0.539625 -0.029713
0.555419 -0.029096
0.571157 -0.028461
0.586824 -0.027802
0.602403 -0.027122
0.617879 -0.026427
0.633237 -0.025729
0.648460 -0.025044
0.663534 -0.026879
0.678443 -0.027337
0.693173 -0.027880
0.707708 -0.028555
0.722033 -0.029357
0.736136 -0.030280
0.750000 -0.031318
0.763613 -0.032460
0.776960 -0.033683
0.790028 -0.034965
0.802805 -0.036287
0.815276 -0.037629
0.827430 -0.038976
0.839255 -0.040312
0.850737 -0.041619
0.861867 -0.042880
0.872632 -0.044081
0.883022 -0.045210
0.893027 -0.046258
0.902635 -0.047220
0.911838 -0.048090
0.920627 -0.048868
0.928992 -0.049553
0.936925 -0.050147
0.944418 -0.050654
0.951463 -0.051078
0.958054 -0.051425
0.964184 -0.051703
0.969846 -0.051918
0.975036 -0.052078
0.979746 -0.052191
0.983974 -0.052267
0.987715 -0.052311
0.990964 -0.052333
0.993719 -0.052339
0.995977 -0.052334
0.997736 -0.052325
0.998993 -0.052316
0.999748 -0.052290
1.000000 -0.052290
