airfoil_points_3071
1.000000 -0.001908
0.999748 -0.001853
0.998993 -0.001687
0.997736 -0.001411
0.995977 -0.001025
0.993719 -0.000531
0.990964 0.000071
0.987715 0.000780
0.983974 0.001595
0.979746 0.002512
0.975036 0.003531
0.969846 0.004649
0.964184 0.005862
0.958054 0.007169
0.951463 0.008565
0.944418 0.010046
0.936925 0.011608
0.928992 0.013245
0.920627 0.014953
0.911838 0.016725
0.902635 0.018554
0.893027 0.020434
0.883022 0.022356
0.872632 0.024312
0.861867 0.026292
0.850737 0.028288
0.839255 0.030289
0.827430 0.032284
0.815276 0.034255
0.802805 0.036182
0.790028 0.038045
0.776960 0.039820
0.763613 0.041482
0.750000 0.043008
0.736136 0.044387
0.722033 0.045654
0.707708 0.046847
0.693173 0.048013
0.678443 0.049206
0.663534 0.054273
0.648460 0.056063
0.633237 0.057490
0.617879 0.058893
0.602403 0.060268
0.586824 0.061615
0.571157 0.062933
0.555419 0.064222
0.539625 0.065482
0.523791 0.066706
0.507933 0.067884
0.492067 0.069004
0.476209 0.070047
0.460375 0.070991
0.444581 0.071814
0.428843 0.072489
0.413176 0.072993
0.397597 0.073305
0.382121 0.073405
0.366763 0.073279
0.351540 0.072921
0.336466 0.072326
0.321557 0.071494
0.306827 0.070397
0.292292 0.069021
0.277967 0.067364
0.263864 0.065425
0.250000 0.063206
0.236387 0.060730
0.223040 0.058033
0.209972 0.055154
0.197195 0.052128
0.184724 0.048987
0.172570 0.045760
0.160745 0.042459
0.149263 0.039096
0.138133 0.035680
0.127368 0.032222
0.116978 0.028729
0.106973 0.025212
0.097365 0.021682
0.088162 0.018150
0.079373 0.014628
0.071008 0.011123
0.063075 0.007642
0.055582 0.004192
0.048537 0.000777
0.041946 -0.002600
0.035816 -0.005935
0.030154 -0.009228
0.024964 -0.012477
0.020254 -0.015681
0.016026 -0.018839
0.012285 -0.021952
0.009036 -0.025017
0.006281 -0.028032
0.004023 -0.030992
0.002264 -0.033885
0.001007 -0.036673
0.000252 -0.039209
0.000000 -0.040602
0.000252 -0.046369
0.001007 -0.048740
0.002264 -0.051210
0.004023 -0.053626
0.006281 -0.055946
0.009036 -0.058152
0.012285 -0.060234
0.016026 -0.062184
0.020254 -0.063996
0.024964 -0.065662
0.030154 -0.067176
0.035816 -0.068532
0.041946 -0.069723
0.048537 -0.070743
0.055582 -0.071587
0.063075 -0.072250
0.071008 -0.072728
0.079373 -0.073018
0.088162 -0.073117
0.097365 -0.073027
0.106973 -0.072748
0.116978 -0.072282
0.127368 -0.071636
0.138133 -0.070816
0.149263 -0.069832
0.160745 -0.068689
0.172570 -0.067394
0.184724 -0.065954
0.197195 -0.064379
0.209972 -0.062678
0.223040 -0.060871
0.236387 -0.058993
0.250000 -0.057087
0.263864 -0.055204
0.277967 -0.053399
0.292292 -0.051712
0.306827 -0.050150
0.321557 -0.048712
0.336466 -0.047396
0.351540 -0.046171
0.366763 -0.045022
0.382121 -0.043955
0.397597 -0.042966
0.413176 -0.042047
0.428843 -0.041180
0.444581 -0.040349
0.460375 -0.039533
0.476209 -0.038711
0.492067 -0.037867
0.507933 -0.036984
0.523791 -0.036054
0.539625 -0.035069
0.555419 -0.034028
0.571157 -0.032933
0.586824 -0.031790
0.602403 -0.030604
0.617879 -0.029385
0.633237 -0.028137
0.648460 -0.026865
0.663534 -0.029129
0.678443 -0.028206
0.693173 -0.026597
0.707708 -0.024934
0.722033 -0.023277
0.736136 -0.021682
0.750000 -0.020198
0.763613 -0.018870
0.776960 -0.017691
0.790028 -0.016641
0.802805 -0.015699
0.815276 -0.014845
0.827430 -0.014063
0.839255 -0.013339
0.850737 -0.012662
0.861867 -0.012026
0.872632 -0.011428
0.883022 -0.010862
0.893027 -0.010326
0.902635 -0.009817
0.911838 -0.009332
0.920627 -0.008869
0.928992 -0.008428
0.936925 -0.008008
0.944418 -0.007608
0.951463 -0.007228
0.958054 -0.006868
0.964184 -0.006530
0.969846 -0.006212
0.975036 -0.005918
0.979746 -0.005647
0.983974 -0.005400
0.987715 -0.005180
0.990964 -0.004986
0.993719 -0.004820
0.995977 -0.004683
0.997736 -0.004575
0.998993 -0.004498
0.999748 -0.004451
1.000000 -0.004435
