=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04057, -0.04057
0.06667, -0.02837, -0.03448
0.13333, -0.01344, -0.02455
0.20000, 0.00059, -0.01441
0.26667, 0.01052, -0.00726
0.66667, 0.01197, -0.00408
0.75000, 0.00933, -0.00387
0.83333, 0.00450, -0.00507
0.91667, -0.00135, -0.00652
1.00000, -0.00748, -0.00748

=== Upper Surface ===
0.00000, -0.04057
-0.00006, -0.04030
-0.00008, -0.04001
-0.00010, -0.03974
-0.00012, -0.03946
-0.00014, -0.03918
-0.00015, -0.03890
-0.00016, -0.03862
-0.00016, -0.03834
-0.00016, -0.03806
-0.00015, -0.03778
-0.00014, -0.03750
-0.00012, -0.03722
-0.00010, -0.03694
-0.00007, -0.03665
-0.00004, -0.03637
-0.00001, -0.03609
0.00004, -0.03581
0.00008, -0.03552
0.00013, -0.03524
0.00019, -0.03496
0.00025, -0.03467
0.00032, -0.03439
0.00039, -0.03410
0.00046, -0.03382
0.00055, -0.03353
0.00063, -0.03325
0.00072, -0.03296
0.00082, -0.03267
0.00092, -0.03239
0.00102, -0.03210
0.00113, -0.03181
0.00125, -0.03153
0.00136, -0.03124
0.00149, -0.03095
0.00162, -0.03066
0.00175, -0.03037
0.00189, -0.03008
0.00203, -0.02979
0.00218, -0.02950
0.00233, -0.02921
0.00249, -0.02892
0.00265, -0.02863
0.00282, -0.02834
0.00299, -0.02805
0.00317, -0.02776
0.00335, -0.02746
0.00354, -0.02717
0.00373, -0.02688
0.00392, -0.02658
0.00412, -0.02629
0.00433, -0.02600
0.00454, -0.02570
0.00475, -0.02541
0.00497, -0.02511
0.00519, -0.02481
0.00542, -0.02452
0.00566, -0.02422
0.00589, -0.02393
0.00614, -0.02363
0.00638, -0.02333
0.00663, -0.02303
0.00689, -0.02274
0.00715, -0.02244
0.00742, -0.02214
0.00769, -0.02184
0.00796, -0.02154
0.00824, -0.02124
0.00853, -0.02094
0.00881, -0.02064
0.00911, -0.02034
0.00941, -0.02003
0.00971, -0.01973
0.01002, -0.01943
0.01033, -0.01913
0.01064, -0.01882
0.01097, -0.01852
0.01129, -0.01822
0.01162, -0.01791
0.01196, -0.01761
0.01229, -0.01730
0.01264, -0.01699
0.01299, -0.01669
0.01334, -0.01638
0.01370, -0.01607
0.01406, -0.01577
0.01443, -0.01546
0.01480, -0.01515
0.01517, -0.01484
0.01555, -0.01453
0.01594, -0.01422
0.01633, -0.01391
0.01672, -0.01360
0.01712, -0.01329
0.01752, -0.01298
0.01793, -0.01267
0.01834, -0.01236
0.01876, -0.01204
0.01918, -0.01173
0.01960, -0.01142
0.02003, -0.01110
0.02047, -0.01079
0.02091, -0.01047
0.02135, -0.01015
0.02180, -0.00984
0.02225, -0.00952
0.02271, -0.00920
0.02317, -0.00889
0.02363, -0.00857
0.02410, -0.00825
0.02458, -0.00793
0.02506, -0.00761
0.02554, -0.00729
0.02603, -0.00697
0.02652, -0.00665
0.02702, -0.00633
0.02752, -0.00601
0.02803, -0.00568
0.02854, -0.00536
0.02905, -0.00504
0.02957, -0.00471
0.03010, -0.00439
0.03063, -0.00406
0.03116, -0.00374
0.03170, -0.00341
0.03224, -0.00308
0.03278, -0.00275
0.03333, -0.00243
0.03389, -0.00210
0.03445, -0.00177
0.03501, -0.00144
0.03558, -0.00111
0.03615, -0.00078
0.03673, -0.00045
0.03731, -0.00012
0.03790, 0.00022
0.03849, 0.00055
0.03908, 0.00088
0.03968, 0.00122
0.04029, 0.00155
0.04090, 0.00189
0.04151, 0.00222
0.04213, 0.00256
0.04275, 0.00289
0.04337, 0.00323
0.04400, 0.00357
0.04464, 0.00391
0.04528, 0.00425
0.04592, 0.00459
0.04657, 0.00493
0.04722, 0.00527
0.04788, 0.00561
0.04854, 0.00595
0.04921, 0.00629
0.04988, 0.00663
0.05055, 0.00698
0.05123, 0.00732
0.05192, 0.00767
0.05261, 0.00801
0.05330, 0.00836
0.05400, 0.00870
0.05470, 0.00905
0.05540, 0.00940
0.05612, 0.00974
0.05683, 0.01009
0.05755, 0.01044
0.05827, 0.01079
0.05900, 0.01114
0.05974, 0.01149
0.06047, 0.01184
0.06121, 0.01219
0.06196, 0.01254
0.06271, 0.01290
0.06347, 0.01325
0.06423, 0.01360
0.06499, 0.01396
0.06576, 0.01431
0.06653, 0.01467
0.06731, 0.01502
0.06809, 0.01538
0.06888, 0.01573
0.06967, 0.01609
0.07046, 0.01645
0.07126, 0.01681
0.07207, 0.01717
0.07288, 0.01752
0.07369, 0.01788
0.07451, 0.01824
0.07533, 0.01860
0.07616, 0.01896
0.07699, 0.01933
0.07783, 0.01969
0.07867, 0.02005
0.07951, 0.02041
0.08036, 0.02077
0.08121, 0.02114
0.08207, 0.02150
0.08294, 0.02186
