=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00801, 0.00801
0.06667, 0.01043, 0.00432
0.13333, 0.01037, -0.00074
0.20000, 0.01056, -0.00444
0.26667, 0.01222, -0.00555
0.66667, 0.01147, -0.00458
0.75000, 0.01081, -0.00238
0.83333, 0.01020, 0.00064
0.91667, 0.00913, 0.00396
1.00000, 0.00628, 0.00628

=== Upper Surface ===
0.00000, 0.00801
-0.00003, 0.00829
-0.00003, 0.00857
-0.00004, 0.00885
-0.00004, 0.00913
-0.00003, 0.00941
-0.00003, 0.00969
-0.00001, 0.00997
0.00000, 0.01025
0.00003, 0.01053
0.00006, 0.01081
0.00009, 0.01109
0.00013, 0.01136
0.00017, 0.01164
0.00022, 0.01192
0.00027, 0.01220
0.00033, 0.01248
0.00039, 0.01276
0.00046, 0.01304
0.00053, 0.01332
0.00061, 0.01360
0.00070, 0.01387
0.00078, 0.01415
0.00088, 0.01443
0.00098, 0.01471
0.00108, 0.01499
0.00119, 0.01527
0.00130, 0.01554
0.00142, 0.01582
0.00155, 0.01610
0.00168, 0.01638
0.00181, 0.01666
0.00195, 0.01693
0.00209, 0.01721
0.00224, 0.01749
0.00240, 0.01777
0.00256, 0.01804
0.00272, 0.01832
0.00289, 0.01860
0.00307, 0.01887
0.00325, 0.01915
0.00343, 0.01943
0.00362, 0.01970
0.00382, 0.01998
0.00402, 0.02026
0.00423, 0.02053
0.00444, 0.02081
0.00465, 0.02108
0.00487, 0.02136
0.00510, 0.02163
0.00533, 0.02191
0.00557, 0.02218
0.00581, 0.02246
0.00606, 0.02273
0.00631, 0.02301
0.00656, 0.02328
0.00683, 0.02356
0.00709, 0.02383
0.00737, 0.02410
0.00764, 0.02438
0.00793, 0.02465
0.00821, 0.02492
0.00851, 0.02519
0.00880, 0.02547
0.00911, 0.02574
0.00942, 0.02601
0.00973, 0.02628
0.01005, 0.02655
0.01037, 0.02682
0.01070, 0.02709
0.01103, 0.02736
0.01137, 0.02763
0.01172, 0.02790
