airfoil_points_754
1.000000 -0.007114
0.999748 -0.007067
0.998993 -0.006927
0.997736 -0.006693
0.995977 -0.006364
0.993719 -0.005941
0.990964 -0.005421
0.987715 -0.004804
0.983974 -0.004089
0.979746 -0.003274
0.975036 -0.002357
0.969846 -0.001337
0.964184 -0.000213
0.958054 0.001018
0.951463 0.002357
0.944418 0.003805
0.936925 0.005364
0.928992 0.007036
0.920627 0.008821
0.911838 0.010721
0.902635 0.012736
0.893027 0.014866
0.883022 0.017112
0.872632 0.019473
0.861867 0.021948
0.850737 0.024536
0.839255 0.027235
0.827430 0.030039
0.815276 0.032913
0.802805 0.035812
0.790028 0.038685
0.776960 0.041476
0.763613 0.044124
0.750000 0.046567
0.736136 0.048778
0.722033 0.050787
0.707708 0.052630
0.693173 0.054350
0.678443 0.055995
0.663534 0.057617
0.648460 0.059244
0.633237 0.060865
0.617879 0.062473
0.602403 0.064059
0.586824 0.065612
0.571157 0.067123
0.555419 0.068581
0.539625 0.069977
0.523791 0.071301
0.507933 0.072543
0.492067 0.073693
0.476209 0.074740
0.460375 0.075677
0.444581 0.076493
0.428843 0.077181
0.413176 0.077733
0.397597 0.078140
0.382121 0.078397
0.366763 0.078498
0.351540 0.078436
0.336466 0.078207
0.321557 0.077808
0.306827 0.077236
0.292292 0.076489
0.277967 0.075565
0.263864 0.074465
0.250000 0.073195
0.236387 0.071802
0.223040 0.070348
0.209972 0.068890
0.197195 0.067483
0.184724 0.066170
0.172570 0.064915
0.160745 0.063653
0.149263 0.062333
0.138133 0.060913
0.127368 0.059362
0.116978 0.057656
0.106973 0.055800
0.097365 0.053805
0.088162 0.051682
0.079373 0.049441
0.071008 0.047095
0.063075 0.044652
0.055582 0.042124
0.048537 0.039522
0.041946 0.036855
0.035816 0.034133
0.030154 0.031366
0.024964 0.028562
0.020254 0.025732
0.016026 0.022883
0.012285 0.020024
0.009036 0.017162
0.006281 0.014306
0.004023 0.011467
0.002264 0.008661
0.001007 0.005920
0.000252 0.003376
0.000000 0.001914
0.000252 -0.003481
0.001007 -0.005916
0.002264 -0.008442
0.004023 -0.010923
0.006281 -0.013329
0.009036 -0.015648
0.012285 -0.017876
0.016026 -0.020012
0.020254 -0.022055
0.024964 -0.024006
0.030154 -0.025867
0.035816 -0.027640
0.041946 -0.029328
0.048537 -0.030933
0.055582 -0.032459
0.063075 -0.033910
0.071008 -0.035291
0.079373 -0.036606
0.088162 -0.037860
0.097365 -0.039060
0.106973 -0.040212
0.116978 -0.041322
0.127368 -0.042397
0.138133 -0.043444
0.149263 -0.044438
0.160745 -0.045340
0.172570 -0.046109
0.184724 -0.046698
0.197195 -0.047058
0.209972 -0.047140
0.223040 -0.046957
0.236387 -0.046546
0.250000 -0.045957
0.263864 -0.045248
0.277967 -0.044488
0.292292 -0.043713
0.306827 -0.042927
0.321557 -0.042134
0.336466 -0.041335
0.351540 -0.040532
0.366763 -0.039727
0.382121 -0.038920
0.397597 -0.038111
0.413176 -0.037300
0.428843 -0.036487
0.444581 -0.035669
0.460375 -0.034847
0.476209 -0.034018
0.492067 -0.033179
0.507933 -0.032328
0.523791 -0.031464
0.539625 -0.030582
0.555419 -0.029681
0.571157 -0.028757
0.586824 -0.027807
0.602403 -0.026828
0.617879 -0.025819
0.633237 -0.024775
0.648460 -0.023696
0.663534 -0.022578
0.678443 -0.021422
0.693173 -0.020262
0.707708 -0.019162
0.722033 -0.018180
0.736136 -0.017371
0.750000 -0.016784
0.763613 -0.016449
0.776960 -0.016315
0.790028 -0.016315
0.802805 -0.016392
0.815276 -0.016498
0.827430 -0.016589
0.839255 -0.016631
0.850737 -0.016610
0.861867 -0.016529
0.872632 -0.016392
0.883022 -0.016203
0.893027 -0.015966
0.902635 -0.015687
0.911838 -0.015371
0.920627 -0.015023
0.928992 -0.014648
0.936925 -0.014254
0.944418 -0.013845
0.951463 -0.013428
0.958054 -0.013008
0.964184 -0.012592
0.969846 -0.012185
0.975036 -0.011792
0.979746 -0.011420
0.983974 -0.011072
0.987715 -0.010754
0.990964 -0.010469
0.993719 -0.010222
0.995977 -0.010015
0.997736 -0.009851
0.998993 -0.009732
0.999748 -0.009660
1.000000 -0.009641
