airfoil_points_4799
1.000000 0.028417
0.999748 0.028462
0.998993 0.028596
0.997736 0.028818
0.995977 0.029126
0.993719 0.029516
0.990964 0.029984
0.987715 0.030527
0.983974 0.031139
0.979746 0.031815
0.975036 0.032547
0.969846 0.033330
0.964184 0.034158
0.958054 0.035023
0.951463 0.035919
0.944418 0.036839
0.936925 0.037779
0.928992 0.038731
0.920627 0.039692
0.911838 0.040658
0.902635 0.041624
0.893027 0.042589
0.883022 0.043552
0.872632 0.044512
0.861867 0.045471
0.850737 0.046431
0.839255 0.047397
0.827430 0.048373
0.815276 0.049360
0.802805 0.050353
0.790028 0.051348
0.776960 0.052340
0.763613 0.053323
0.750000 0.054292
0.736136 0.055248
0.722033 0.056203
0.707708 0.057177
0.693173 0.058191
0.678443 0.059265
0.663534 0.060122
0.648460 0.060017
0.633237 0.061480
0.617879 0.062971
0.602403 0.064482
0.586824 0.066008
0.571157 0.067544
0.555419 0.069084
0.539625 0.070620
0.523791 0.072139
0.507933 0.073629
0.492067 0.075069
0.476209 0.076441
0.460375 0.077719
0.444581 0.078879
0.428843 0.079895
0.413176 0.080744
0.397597 0.081403
0.382121 0.081854
0.366763 0.082082
0.351540 0.082079
0.336466 0.081840
0.321557 0.081366
0.306827 0.080663
0.292292 0.079727
0.277967 0.078554
0.263864 0.077143
0.250000 0.075497
0.236387 0.073633
0.223040 0.071575
0.209972 0.069349
0.197195 0.066978
0.184724 0.064483
0.172570 0.061882
0.160745 0.059183
0.149263 0.056395
0.138133 0.053527
0.127368 0.050585
0.116978 0.047578
0.106973 0.044515
0.097365 0.041408
0.088162 0.038269
0.079373 0.035108
0.071008 0.031934
0.063075 0.028755
0.055582 0.025576
0.048537 0.022406
0.041946 0.019247
0.035816 0.016104
0.030154 0.012981
0.024964 0.009880
0.020254 0.006804
0.016026 0.003754
0.012285 0.000733
0.009036 -0.002257
0.006281 -0.005212
0.004023 -0.008128
0.002264 -0.010993
0.001007 -0.013775
0.000252 -0.016346
0.000000 -0.017818
0.000252 -0.023237
0.001007 -0.025666
0.002264 -0.028173
0.004023 -0.030623
0.006281 -0.032982
0.009036 -0.035236
0.012285 -0.037377
0.016026 -0.039397
0.020254 -0.041292
0.024964 -0.043057
0.030154 -0.044686
0.035816 -0.046174
0.041946 -0.047517
0.048537 -0.048711
0.055582 -0.049752
0.063075 -0.050637
0.071008 -0.051363
0.079373 -0.051930
0.088162 -0.052337
0.097365 -0.052586
0.106973 -0.052678
0.116978 -0.052619
0.127368 -0.052414
0.138133 -0.052072
0.149263 -0.051601
0.160745 -0.051007
0.172570 -0.050293
0.184724 -0.049467
0.197195 -0.048535
0.209972 -0.047507
0.223040 -0.046397
0.236387 -0.045231
0.250000 -0.044037
0.263864 -0.042848
0.277967 -0.041699
0.292292 -0.040611
0.306827 -0.039585
0.321557 -0.038622
0.336466 -0.037720
0.351540 -0.036885
0.366763 -0.036126
0.382121 -0.035444
0.397597 -0.034834
0.413176 -0.034285
0.428843 -0.033782
0.444581 -0.033306
0.460375 -0.032836
0.476209 -0.032354
0.492067 -0.031839
0.507933 -0.031277
0.523791 -0.030654
0.539625 -0.029961
0.555419 -0.029191
0.571157 -0.028341
0.586824 -0.027410
0.602403 -0.026400
0.617879 -0.025313
0.633237 -0.024150
0.648460 -0.022911
0.663534 -0.021372
0.678443 -0.018156
0.693173 -0.016433
0.707708 -0.014624
0.722033 -0.012757
0.736136 -0.010858
0.750000 -0.008951
0.763613 -0.007058
0.776960 -0.005187
0.790028 -0.003339
0.802805 -0.001514
0.815276 0.000287
0.827430 0.002063
0.839255 0.003813
0.850737 0.005532
0.861867 0.007208
0.872632 0.008833
0.883022 0.010398
0.893027 0.011895
0.902635 0.013320
0.911838 0.014667
0.920627 0.015934
0.928992 0.017119
0.936925 0.018220
0.944418 0.019239
0.951463 0.020174
0.958054 0.021029
0.964184 0.021804
0.969846 0.022502
0.975036 0.023127
0.979746 0.023680
0.983974 0.024164
0.987715 0.024584
0.990964 0.024941
0.993719 0.025238
0.995977 0.025477
0.997736 0.025662
0.998993 0.025792
0.999748 0.025870
1.000000 0.025892
