airfoil_points_0938
1.000000 -0.062516
0.999748 -0.062456
0.998993 -0.062274
0.997736 -0.061970
0.995977 -0.061543
0.993719 -0.060991
0.990964 -0.060313
0.987715 -0.059506
0.983974 -0.058567
0.979746 -0.057493
0.975036 -0.056282
0.969846 -0.054931
0.964184 -0.053436
0.958054 -0.051795
0.951463 -0.050004
0.944418 -0.048062
0.936925 -0.045965
0.928992 -0.043713
0.920627 -0.041305
0.911838 -0.038740
0.902635 -0.036019
0.893027 -0.033143
0.883022 -0.030114
0.872632 -0.026937
0.861867 -0.023615
0.850737 -0.020155
0.839255 -0.016564
0.827430 -0.012850
0.815276 -0.009020
0.802805 -0.005083
0.790028 -0.001049
0.776960 0.003072
0.763613 0.007267
0.750000 0.011524
0.736136 0.015803
0.722033 0.020053
0.707708 0.024215
0.693173 0.028232
0.678443 0.041293
0.663534 0.048322
0.648460 0.050749
0.633237 0.052692
0.617879 0.054437
0.602403 0.055998
0.586824 0.057389
0.571157 0.058615
0.555419 0.059682
0.539625 0.060594
0.523791 0.061354
0.507933 0.061965
0.492067 0.062436
0.476209 0.062776
0.460375 0.063002
0.444581 0.063132
0.428843 0.063191
0.413176 0.063207
0.397597 0.063208
0.382121 0.063226
0.366763 0.063291
0.351540 0.063431
0.336466 0.063667
0.321557 0.063991
0.306827 0.064343
0.292292 0.064722
0.277967 0.065138
0.263864 0.065596
0.250000 0.066058
0.236387 0.066438
0.223040 0.066657
0.209972 0.066652
0.197195 0.066374
0.184724 0.065798
0.172570 0.064946
0.160745 0.063851
0.149263 0.062542
0.138133 0.061046
0.127368 0.059390
0.116978 0.057596
0.106973 0.055676
0.097365 0.053640
0.088162 0.051497
0.079373 0.049255
0.071008 0.046923
0.063075 0.044509
0.055582 0.042023
0.048537 0.039472
0.041946 0.036864
0.035816 0.034207
0.030154 0.031508
0.024964 0.028775
0.020254 0.026013
0.016026 0.023230
0.012285 0.020432
0.009036 0.017624
0.006281 0.014813
0.004023 0.012006
0.002264 0.009213
0.001007 0.006456
0.000252 0.003828
0.000000 0.002166
0.000252 -0.002575
0.001007 -0.005119
0.002264 -0.007703
0.004023 -0.010233
0.006281 -0.012690
0.009036 -0.015065
0.012285 -0.017355
0.016026 -0.019558
0.020254 -0.021674
0.024964 -0.023701
0.030154 -0.025639
0.035816 -0.027489
0.041946 -0.029252
0.048537 -0.030927
0.055582 -0.032516
0.063075 -0.034021
0.071008 -0.035443
0.079373 -0.036784
0.088162 -0.038049
0.097365 -0.039239
0.106973 -0.040358
0.116978 -0.041411
0.127368 -0.042403
0.138133 -0.043339
0.149263 -0.044239
0.160745 -0.045131
0.172570 -0.046045
0.184724 -0.047018
0.197195 -0.048092
0.209972 -0.049286
0.223040 -0.050541
0.236387 -0.051791
0.250000 -0.052960
0.263864 -0.053972
0.277967 -0.054768
0.292292 -0.055341
0.306827 -0.055697
0.321557 -0.055847
0.336466 -0.055792
0.351540 -0.055482
0.366763 -0.054916
0.382121 -0.054114
0.397597 -0.053104
0.413176 -0.051915
0.428843 -0.050583
0.444581 -0.049141
0.460375 -0.047626
0.476209 -0.046071
0.492067 -0.044504
0.507933 -0.042953
0.523791 -0.041437
0.539625 -0.039972
0.555419 -0.038573
0.571157 -0.037250
0.586824 -0.036015
0.602403 -0.034880
0.617879 -0.033862
0.633237 -0.029128
0.648460 -0.040912
0.663534 -0.045325
0.678443 -0.046364
0.693173 -0.047531
0.707708 -0.048833
0.722033 -0.050214
0.736136 -0.051621
0.750000 -0.053008
0.763613 -0.054343
0.776960 -0.055619
0.790028 -0.056829
0.802805 -0.057970
0.815276 -0.059037
0.827430 -0.060028
0.839255 -0.060941
0.850737 -0.061774
0.861867 -0.062525
0.872632 -0.063195
0.883022 -0.063783
0.893027 -0.064290
0.902635 -0.064720
0.911838 -0.065076
0.920627 -0.065361
0.928992 -0.065581
0.936925 -0.065740
0.944418 -0.065845
0.951463 -0.065901
0.958054 -0.065915
0.964184 -0.065893
0.969846 -0.065843
0.975036 -0.065770
0.979746 -0.065682
0.983974 -0.065584
0.987715 -0.065483
0.990964 -0.065383
0.993719 -0.065290
0.995977 -0.065208
0.997736 -0.065141
0.998993 -0.065090
0.999748 -0.065059
1.000000 -0.065044
