=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01663, -0.01663
0.06667, -0.00673, -0.01284
0.13333, 0.00414, -0.00697
0.20000, 0.01382, -0.00118
0.26667, 0.02161, 0.00383
0.66667, 0.02585, 0.00980
0.75000, 0.03241, 0.01921
0.83333, 0.04176, 0.03219
0.91667, 0.05047, 0.04530
1.00000, 0.05355, 0.05355

=== Upper Surface ===
0.00000, -0.01663
-0.00005, -0.01635
-0.00007, -0.01607
-0.00009, -0.01580
-0.00010, -0.01552
-0.00012, -0.01524
-0.00012, -0.01496
-0.00013, -0.01468
-0.00012, -0.01440
-0.00012, -0.01412
-0.00011, -0.01384
-0.00009, -0.01356
-0.00007, -0.01328
-0.00004, -0.01300
-0.00001, -0.01271
0.00003, -0.01243
0.00007, -0.01215
0.00012, -0.01187
0.00017, -0.01159
0.00022, -0.01130
0.00028, -0.01102
0.00035, -0.01074
0.00042, -0.01046
0.00050, -0.01017
0.00058, -0.00989
0.00066, -0.00960
0.00075, -0.00932
0.00085, -0.00904
0.00095, -0.00875
0.00106, -0.00847
0.00117, -0.00818
0.00128, -0.00790
0.00140, -0.00761
0.00153, -0.00732
0.00166, -0.00704
0.00179, -0.00675
0.00193, -0.00646
0.00207, -0.00618
0.00222, -0.00589
0.00238, -0.00560
0.00254, -0.00532
0.00270, -0.00503
0.00287, -0.00474
0.00304, -0.00445
0.00322, -0.00416
0.00340, -0.00387
0.00359, -0.00359
0.00378, -0.00330
0.00398, -0.00301
0.00418, -0.00272
0.00439, -0.00243
0.00460, -0.00214
0.00482, -0.00185
0.00504, -0.00156
0.00527, -0.00127
0.00550, -0.00097
0.00573, -0.00068
0.00598, -0.00039
0.00622, -0.00010
0.00647, 0.00019
0.00673, 0.00049
0.00699, 0.00078
0.00725, 0.00107
0.00752, 0.00136
0.00779, 0.00166
0.00807, 0.00195
0.00836, 0.00224
0.00864, 0.00254
0.00894, 0.00283
0.00923, 0.00313
0.00954, 0.00342
0.00984, 0.00372
0.01016, 0.00401
0.01047, 0.00431
0.01079, 0.00460
0.01112, 0.00490
0.01145, 0.00520
0.01179, 0.00549
0.01213, 0.00579
0.01247, 0.00608
0.01282, 0.00638
0.01318, 0.00668
0.01353, 0.00698
0.01390, 0.00727
0.01427, 0.00757
0.01464, 0.00787
0.01502, 0.00817
0.01540, 0.00847
0.01579, 0.00877
0.01618, 0.00907
0.01658, 0.00937
0.01698, 0.00967
0.01738, 0.00997
0.01779, 0.01027
0.01821, 0.01057
0.01863, 0.01087
0.01905, 0.01117
0.01948, 0.01147
0.01991, 0.01177
0.02035, 0.01207
0.02080, 0.01238
0.02124, 0.01268
0.02170, 0.01298
0.02215, 0.01328
0.02261, 0.01359
0.02308, 0.01389
0.02355, 0.01419
0.02403, 0.01450
0.02451, 0.01480
0.02499, 0.01510
0.02548, 0.01541
0.02597, 0.01571
0.02647, 0.01602
0.02697, 0.01632
0.02748, 0.01663
0.02799, 0.01693
0.02851, 0.01724
0.02903, 0.01755
0.02956, 0.01785
0.03009, 0.01816
0.03062, 0.01847
0.03116, 0.01877
0.03171, 0.01908
0.03226, 0.01939
0.03281, 0.01970
0.03337, 0.02000
0.03393, 0.02031
0.03450, 0.02062
0.03507, 0.02093
0.03565, 0.02124
0.03623, 0.02155
0.03681, 0.02185
0.03740, 0.02216
0.03800, 0.02247
0.03860, 0.02278
0.03920, 0.02309
0.03981, 0.02340
0.04042, 0.02371
0.04104, 0.02402
0.04166, 0.02434
0.04229, 0.02465
0.04292, 0.02496
0.04355, 0.02527
0.04419, 0.02558
0.04484, 0.02589
0.04549, 0.02620
0.04614, 0.02652
0.04680, 0.02683
0.04746, 0.02714
0.04813, 0.02745
0.04880, 0.02777
0.04948, 0.02808
0.05016, 0.02839
0.05084, 0.02871
0.05153, 0.02902
0.05223, 0.02933
0.05293, 0.02965
0.05363, 0.02996
0.05434, 0.03027
0.05505, 0.03059
0.05577, 0.03090
0.05649, 0.03122
0.05722, 0.03153
0.05795, 0.03185
0.05869, 0.03216
0.05943, 0.03248
0.06017, 0.03279
0.06092, 0.03311
0.06167, 0.03342
0.06243, 0.03374
0.06319, 0.03405
0.06396, 0.03437
0.06473, 0.03468
0.06551, 0.03500
0.06629, 0.03531
0.06707, 0.03563
0.06786, 0.03594
0.06866, 0.03626
0.06946, 0.03657
0.07026, 0.03689
0.07107, 0.03721
0.07188, 0.03752
0.07270, 0.03784
0.07352, 0.03815
0.07434, 0.03847
0.07517, 0.03878
0.07601, 0.03910
0.07685, 0.03941
0.07769, 0.03973
0.07854, 0.04004
0.07939, 0.04036
0.08025, 0.04068
0.08111, 0.04099
0.08198, 0.04131
0.08285, 0.04162
0.08373, 0.04194
0.08461, 0.04225
0.08549, 0.04256
0.08638, 0.04288
0.08727, 0.04319
0.08817, 0.04351
0.08907, 0.04382
0.08998, 0.04414
0.09089, 0.04445
0.09181, 0.04476
0.09273, 0.04508
0.09365, 0.04539
0.09458, 0.04570
0.09552, 0.04601
0.09646, 0.04633
0.09740, 0.04664
0.09835, 0.04695
0.09930, 0.04726
0.10025, 0.04757
0.10122, 0.04788
0.10218, 0.04819
0.10315, 0.04850
0.10413, 0.04881
0.10510, 0.04912
0.10609, 0.04943
0.10708, 0.04974
0.10807, 0.05005
0.10907, 0.05035
0.11007, 0.05066
0.11107, 0.05097
0.11208, 0.05127
0.11310, 0.05158
0.11412, 0.05189
0.11514, 0.05219
0.11617, 0.05249
