=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01542, -0.01542
0.06667, -0.00450, -0.01061
0.13333, 0.00693, -0.00418
0.20000, 0.01636, 0.00136
0.26667, 0.02214, 0.00436
0.66667, 0.02094, 0.00489
0.75000, 0.01822, 0.00503
0.83333, 0.01469, 0.00512
0.91667, 0.00913, 0.00396
1.00000, 0.00244, 0.00244

=== Upper Surface ===
0.00000, -0.01542
-0.00005, -0.01514
-0.00007, -0.01486
-0.00010, -0.01459
-0.00012, -0.01431
-0.00014, -0.01403
-0.00016, -0.01375
-0.00016, -0.01347
-0.00017, -0.01319
-0.00017, -0.01291
-0.00016, -0.01263
-0.00015, -0.01235
-0.00013, -0.01207
-0.00011, -0.01179
-0.00008, -0.01150
-0.00005, -0.01122
-0.00002, -0.01094
0.00003, -0.01066
0.00007, -0.01037
0.00012, -0.01009
0.00018, -0.00981
0.00024, -0.00952
0.00031, -0.00924
0.00038, -0.00895
0.00045, -0.00867
0.00053, -0.00838
0.00062, -0.00810
0.00071, -0.00781
0.00081, -0.00752
0.00091, -0.00724
0.00101, -0.00695
0.00112, -0.00666
0.00124, -0.00637
0.00136, -0.00608
0.00148, -0.00580
0.00161, -0.00551
0.00175, -0.00522
0.00189, -0.00493
0.00203, -0.00464
0.00218, -0.00435
0.00233, -0.00406
0.00249, -0.00377
0.00266, -0.00348
0.00283, -0.00318
0.00300, -0.00289
0.00318, -0.00260
0.00336, -0.00231
0.00355, -0.00201
0.00374, -0.00172
0.00394, -0.00143
0.00414, -0.00113
0.00435, -0.00084
0.00456, -0.00054
0.00478, -0.00025
0.00500, 0.00005
0.00523, 0.00034
0.00546, 0.00064
0.00570, 0.00093
0.00594, 0.00123
0.00619, 0.00153
0.00644, 0.00182
0.00669, 0.00212
0.00695, 0.00242
0.00722, 0.00272
0.00749, 0.00301
0.00777, 0.00331
0.00805, 0.00361
0.00833, 0.00391
0.00862, 0.00421
0.00891, 0.00451
0.00921, 0.00481
0.00952, 0.00511
0.00982, 0.00541
0.01014, 0.00571
0.01046, 0.00602
0.01078, 0.00632
0.01111, 0.00662
0.01144, 0.00692
0.01178, 0.00723
0.01212, 0.00753
0.01246, 0.00783
0.01282, 0.00814
0.01317, 0.00844
0.01353, 0.00874
0.01390, 0.00905
0.01427, 0.00935
0.01464, 0.00966
0.01502, 0.00996
0.01541, 0.01027
0.01580, 0.01058
0.01619, 0.01088
0.01659, 0.01119
0.01699, 0.01150
0.01740, 0.01180
0.01781, 0.01211
0.01823, 0.01242
0.01865, 0.01273
0.01908, 0.01304
0.01951, 0.01335
0.01994, 0.01366
0.02039, 0.01396
0.02083, 0.01427
0.02128, 0.01458
0.02174, 0.01490
0.02220, 0.01521
0.02266, 0.01552
0.02313, 0.01583
0.02360, 0.01614
0.02408, 0.01645
