=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01214, 0.01214
0.06667, 0.01617, 0.01006
0.13333, 0.01583, 0.00472
0.20000, 0.01403, -0.00097
0.26667, 0.01566, -0.00212
0.66667, 0.01805, 0.00200
0.75000, 0.02085, 0.00766
0.83333, 0.01943, 0.00986
0.91667, 0.01103, 0.00586
1.00000, -0.00004, -0.00004

=== Upper Surface ===
0.00000, 0.01215
-0.00004, 0.01242
-0.00005, 0.01270
-0.00006, 0.01298
-0.00007, 0.01326
-0.00008, 0.01354
-0.00008, 0.01382
-0.00008, 0.01410
-0.00007, 0.01438
-0.00005, 0.01466
-0.00003, 0.01494
-0.00001, 0.01522
0.00002, 0.01550
0.00006, 0.01578
0.00010, 0.01606
0.00014, 0.01634
0.00019, 0.01662
0.00024, 0.01690
0.00030, 0.01718
0.00037, 0.01746
0.00044, 0.01774
0.00051, 0.01802
0.00059, 0.01831
0.00068, 0.01859
0.00077, 0.01887
0.00086, 0.01915
0.00096, 0.01943
0.00107, 0.01971
0.00118, 0.02000
0.00130, 0.02028
0.00142, 0.02056
0.00154, 0.02084
0.00167, 0.02112
0.00181, 0.02140
0.00195, 0.02169
0.00210, 0.02197
0.00225, 0.02225
0.00241, 0.02253
0.00257, 0.02282
0.00274, 0.02310
0.00291, 0.02338
0.00309, 0.02366
0.00327, 0.02394
0.00346, 0.02423
0.00365, 0.02451
0.00385, 0.02479
0.00405, 0.02507
0.00426, 0.02536
0.00447, 0.02564
0.00469, 0.02592
0.00491, 0.02620
0.00514, 0.02649
0.00538, 0.02677
0.00562, 0.02705
0.00586, 0.02733
0.00611, 0.02761
0.00637, 0.02790
0.00663, 0.02818
0.00689, 0.02846
0.00716, 0.02874
0.00744, 0.02902
0.00772, 0.02930
0.00801, 0.02958
0.00830, 0.02987
0.00859, 0.03015
0.00889, 0.03043
0.00920, 0.03071
0.00951, 0.03099
0.00983, 0.03127
0.01015, 0.03155
0.01048, 0.03183
0.01081, 0.03211
0.01115, 0.03239
0.01149, 0.03267
0.01184, 0.03295
0.01220, 0.03323
0.01255, 0.03350
0.01292, 0.03378
0.01329, 0.03406
0.01366, 0.03434
0.01404, 0.03462
0.01443, 0.03489
0.01482, 0.03517
0.01521, 0.03545
0.01561, 0.03572
0.01602, 0.03600
0.01643, 0.03627
0.01684, 0.03655
0.01726, 0.03682
0.01769, 0.03710
0.01812, 0.03737
0.01856, 0.03765
0.01900, 0.03792
0.01944, 0.03819
0.01990, 0.03847
0.02035, 0.03874
0.02082, 0.03901
0.02128, 0.03928
0.02176, 0.03955
0.02223, 0.03982
0.02272, 0.04009
0.02320, 0.04036
0.02370, 0.04063
0.02419, 0.04090
0.02470, 0.04117
0.02521, 0.04143
0.02572, 0.04170
0.02624, 0.04196
0.02676, 0.04223
0.02729, 0.04249
0.02782, 0.04276
0.02836, 0.04302
0.02891, 0.04329
0.02946, 0.04355
0.03001, 0.04381
0.03057, 0.04407
0.03113, 0.04433
0.03170, 0.04459
0.03228, 0.04485
0.03286, 0.04511
0.03344, 0.04536
0.03403, 0.04562
0.03463, 0.04588
0.03523, 0.04613
0.03583, 0.04639
0.03644, 0.04664
0.03705, 0.04689
0.03767, 0.04714
0.03830, 0.04739
0.03893, 0.04765
0.03956, 0.04789
0.04020, 0.04814
0.04085, 0.04839
0.04150, 0.04864
0.04215, 0.04888
0.04281, 0.04913
0.04347, 0.04937
0.04414, 0.04962
0.04482, 0.04986
0.04550, 0.05010
0.04618, 0.05034
0.04687, 0.05058
0.04756, 0.05082
0.04826, 0.05105
0.04897, 0.05129
0.04967, 0.05153
0.05039, 0.05176
0.05110, 0.05199
0.05183, 0.05222
0.05256, 0.05246
0.05329, 0.05269
0.05402, 0.05291
0.05477, 0.05314
0.05551, 0.05337
0.05627, 0.05359
0.05702, 0.05382
0.05778, 0.05404
0.05855, 0.05426
0.05932, 0.05448
0.06009, 0.05470
0.06087, 0.05492
0.06166, 0.05514
0.06245, 0.05535
0.06324, 0.05557
0.06404, 0.05578
0.06484, 0.05599
0.06565, 0.05620
0.06647, 0.05641
0.06728, 0.05662
0.06810, 0.05683
0.06893, 0.05703
0.06976, 0.05724
0.07060, 0.05744
0.07144, 0.05764
0.07228, 0.05784
0.07313, 0.05804
0.07399, 0.05824
0.07484, 0.05844
0.07571, 0.05863
0.07657, 0.05882
0.07745, 0.05902
0.07832, 0.05921
0.07920, 0.05940
0.08009, 0.05958
0.08098, 0.05977
0.08187, 0.05995
0.08277, 0.06014
0.08367, 0.06032
0.08458, 0.06050
0.08549, 0.06068
0.08641, 0.06085
0.08733, 0.06103
0.08825, 0.06120
0.08918, 0.06138
0.09011, 0.06155
0.09105, 0.06172
0.09199, 0.06188
0.09293, 0.06205
0.09388, 0.06222
0.09484, 0.06238
0.09580, 0.06254
0.09676, 0.06270
0.09773, 0.06286
0.09870, 0.06301
0.09967, 0.06317
0.10065, 0.06332
0.10163, 0.06348
0.10262, 0.06363
0.10361, 0.06377
0.10461, 0.06392
0.10561, 0.06407
0.10661, 0.06421
0.10762, 0.06435
0.10863, 0.06449
0.10964, 0.06463
0.11066, 0.06477
0.11168, 0.06490
0.11271, 0.06504
0.11374, 0.06517
0.11478, 0.06530
0.11581, 0.06543
0.11686, 0.06555
0.11790, 0.06568
0.11895, 0.06580
0.12001, 0.06592
0.12107, 0.06604
0.12213, 0.06616
0.12319, 0.06628
0.12426, 0.06639
0.12533, 0.06650
0.12641, 0.06661
0.12749, 0.06672
0.12857, 0.06683
0.12966, 0.06694
0.13075, 0.06704
0.13185, 0.06714
0.13294, 0.06724
0.13405, 0.06734
0.13515, 0.06744
0.13626, 0.06753
0.13737, 0.06763
0.13848, 0.06772
0.13959, 0.06781
0.14071, 0.06790
0.14183, 0.06798
0.14294, 0.06807
0.14407, 0.06815
0.14519, 0.06824
0.14631, 0.06832
0.14744, 0.06840
0.14857, 0.06848
0.14970, 0.06855
0.15083, 0.06863
0.15196, 0.06871
0.15309, 0.06878
0.15423, 0.06885
0.15536, 0.06892
0.15650, 0.06899
0.15764, 0.06906
0.15878, 0.06913
0.15992, 0.06920
0.16106, 0.06927
0.16221, 0.06933
0.16335, 0.06940
0.16450, 0.06946
0.16565, 0.06953
0.16679, 0.06959
0.16794, 0.06966
0.16909, 0.06972
0.17024, 0.06978
0.17139, 0.06984
0.17254, 0.06990
0.17370, 0.06996
0.17485, 0.07002
0.17600, 0.07009
0.17716, 0.07015
0.17831, 0.07021
0.17947, 0.07027
0.18062, 0.07033
0.18178, 0.07039
0.18293, 0.07045
0.18409, 0.07051
0.18525, 0.07057
0.18640, 0.07063
0.18756, 0.07069
0.18872, 0.07076
0.18987, 0.07082
0.19103, 0.07088
0.19219, 0.07094
0.19335, 0.07101
0.19450, 0.07107
0.19566, 0.07114
0.19682, 0.07121
0.19797, 0.07127
0.19913, 0.07134
0.20029, 0.07141
0.20145, 0.07148
0.20261, 0.07155
0.20378, 0.07163
0.20496, 0.07170
0.20614, 0.07177
0.20732, 0.07185
0.20851, 0.07192
0.20971, 0.07200
0.21091, 0.07208
0.21211, 0.07216
0.21332, 0.07224
0.21453, 0.07231
0.21575, 0.07240
0.21698, 0.07248
0.21821, 0.07256
0.21945, 0.07264
0.22069, 0.07272
0.22193, 0.07280
0.22318, 0.07289
0.22444, 0.07297
0.22570, 0.07306
0.22697, 0.07314
0.22824, 0.07322
0.22952, 0.07331
0.23080, 0.07339
0.23209, 0.07348
0.23338, 0.07356
0.23468, 0.07365
0.23598, 0.07373
0.23729, 0.07382
0.23861, 0.07390
0.23993, 0.07399
0.24126, 0.07407
0.24259, 0.07415
0.24392, 0.07423
0.24527, 0.07432
0.24661, 0.07440
0.24797, 0.07448
0.24932, 0.07456
0.25069, 0.07464
0.25206, 0.07472
0.25343, 0.07480
0.25481, 0.07487
0.25620, 0.07495
0.25759, 0.07503
0.25899, 0.07510
0.26039, 0.07517
0.26180, 0.07524
0.26321, 0.07531
0.26463, 0.07538
0.26605, 0.07545
0.26747, 0.07551
0.26890, 0.07558
0.27033, 0.07564
0.27176, 0.07570
0.27320, 0.07576
0.27463, 0.07581
0.27607, 0.07587
0.27751, 0.07592
0.27895, 0.07597
0.28040, 0.07602
0.28184, 0.07607
0.28329, 0.07612
0.28474, 0.07616
0.28619, 0.07621
0.28765, 0.07625
0.28910, 0.07629
0.29056, 0.07633
0.29202, 0.07637
0.29348, 0.07640
0.29494, 0.07643
0.29641, 0.07647
0.29788, 0.07650
0.29934, 0.07653
0.30081, 0.07655
0.30229, 0.07658
0.30376, 0.07660
0.30524, 0.07663
0.30671, 0.07665
0.30819, 0.07667
0.30967, 0.07669
0.31116, 0.07670
0.31264, 0.07672
0.31413, 0.07673
0.31562, 0.07674
0.31710, 0.07675
0.31860, 0.07676
0.32009, 0.07677
0.32158, 0.07678
0.32308, 0.07678
0.32457, 0.07678
0.32607, 0.07678
0.32757, 0.07678
0.32907, 0.07678
0.33058, 0.07678
0.33208, 0.07677
0.33359, 0.07677
0.33509, 0.07676
0.33660, 0.07675
0.33811, 0.07674
0.33962, 0.07673
0.34113, 0.07672
0.34265, 0.07670
0.34416, 0.07669
0.34568, 0.07667
0.34720, 0.07665
0.34872, 0.07663
0.35024, 0.07661
0.35176, 0.07659
0.35328, 0.07656
0.35480, 0.07654
0.35633, 0.07651
0.35785, 0.07648
0.35938, 0.07645
0.36091, 0.07642
0.36244, 0.07639
0.36397, 0.07636
0.36550, 0.07632
0.36703, 0.07629
0.36857, 0.07625
0.37010, 0.07621
0.37164, 0.07617
0.37318, 0.07613
0.37471, 0.07609
0.37625, 0.07604
0.37779, 0.07600
0.37933, 0.07595
0.38087, 0.07591
0.38242, 0.07586
0.38396, 0.07581
0.38550, 0.07576
0.38705, 0.07570
0.38859, 0.07565
0.39014, 0.07560
0.39169, 0.07554
0.39324, 0.07549
0.39479, 0.07543
0.39633, 0.07537
0.39789, 0.07531
0.39944, 0.07525
0.40099, 0.07519
0.40254, 0.07512
0.40409, 0.07506
0.40565, 0.07500
0.40720, 0.07493
0.40876, 0.07486
0.41031, 0.07479
0.41187, 0.07473
0.41343, 0.07466
0.41499, 0.07458
0.41654, 0.07451
0.41810, 0.07444
0.41966, 0.07437
0.42122, 0.07429
0.42278, 0.07421
0.42434, 0.07414
0.42590, 0.07406
0.42746, 0.07398
0.42903, 0.07390
0.43059, 0.07382
0.43215, 0.07374
0.43372, 0.07366
0.43528, 0.07358
0.43684, 0.07349
0.43841, 0.07341
0.43997, 0.07332
0.44154, 0.07324
0.44310, 0.07315
0.44467, 0.07306
0.44623, 0.07297
0.44780, 0.07288
0.44937, 0.07279
0.45093, 0.07270
0.45250, 0.07261
0.45407, 0.07252
0.45563, 0.07243
0.45720, 0.07233
0.45877, 0.07224
0.46034, 0.07214
0.46190, 0.07205
0.46347, 0.07195
0.46504, 0.07185
0.46661, 0.07176
0.46818, 0.07166
0.46974, 0.07156
0.47131, 0.07146
0.47288, 0.07136
0.47445, 0.07126
0.47602, 0.07116
0.47758, 0.07106
0.47915, 0.07096
0.48072, 0.07085
0.48229, 0.07075
0.48386, 0.07065
0.48542, 0.07054
0.48699, 0.07044
0.48856, 0.07033
0.49013, 0.07023
0.49169, 0.07012
0.49326, 0.07001
0.49483, 0.06991
0.49640, 0.06980
0.49796, 0.06969
0.49953, 0.06958
0.50109, 0.06948
0.50266, 0.06937
0.50423, 0.06926
0.50579, 0.06915
0.50736, 0.06904
0.50892, 0.06893
0.51049, 0.06882
0.51205, 0.06871
0.51361, 0.06860
0.51518, 0.06848
0.51674, 0.06837
0.51830, 0.06826
0.51987, 0.06815
0.52143, 0.06804
0.52299, 0.06792
0.52455, 0.06781
0.52611, 0.06770
0.52767, 0.06758
0.52923, 0.06747
0.53079, 0.06736
0.53235, 0.06724
0.53391, 0.06713
0.53546, 0.06702
0.53702, 0.06690
0.53858, 0.06679
0.54013, 0.06667
0.54169, 0.06656
0.54324, 0.06644
0.54480, 0.06633
0.54635, 0.06621
0.54791, 0.06610
0.54946, 0.06599
0.55101, 0.06587
0.55256, 0.06576
0.55411, 0.06564
0.55566, 0.06553
0.55721, 0.06541
0.55876, 0.06530
0.56030, 0.06518
0.56185, 0.06507
0.56340, 0.06495
0.56494, 0.06484
0.56649, 0.06472
0.56803, 0.06461
0.56957, 0.06449
0.57111, 0.06438
0.57265, 0.06427
0.57419, 0.06415
0.57573, 0.06404
0.57727, 0.06392
0.57881, 0.06381
0.58035, 0.06370
0.58188, 0.06358
0.58342, 0.06347
0.58495, 0.06336
0.58648, 0.06325
0.58801, 0.06313
0.58955, 0.06302
0.59107, 0.06291
0.59260, 0.06280
0.59413, 0.06269
0.59566, 0.06257
0.59718, 0.06246
0.59871, 0.06235
0.60023, 0.06224
0.60175, 0.06213
0.60328, 0.06202
0.60480, 0.06191
0.60631, 0.06180
0.60783, 0.06170
0.60935, 0.06159
0.61087, 0.06148
0.61238, 0.06137
0.61389, 0.06126
0.61540, 0.06116
0.61692, 0.06105
0.61843, 0.06094
0.61993, 0.06084
0.62144, 0.06073
0.62295, 0.06063
0.62445, 0.06052
0.62595, 0.06042
0.62746, 0.06031
0.62896, 0.06021
0.63046, 0.06011
0.63195, 0.06001
0.63345, 0.05990
0.63495, 0.05980
0.63644, 0.05970
0.63793, 0.05960
0.63942, 0.05950
0.64091, 0.05940
0.64240, 0.05930
0.64389, 0.05920
0.64537, 0.05911
0.64686, 0.05901
0.64834, 0.05891
0.64982, 0.05881
0.65130, 0.05872
0.65278, 0.05862
0.65426, 0.05853
0.65573, 0.05844
0.65720, 0.05834
0.65868, 0.05825
0.66015, 0.05816
0.66162, 0.05807
0.66308, 0.05797
0.66455, 0.05788
0.66601, 0.05779
0.66748, 0.05770
0.66894, 0.05762
0.67040, 0.05753
0.67186, 0.05744
0.67333, 0.05735
0.67479, 0.05727
0.67625, 0.05718
0.67771, 0.05710
0.67917, 0.05701
0.68063, 0.05693
0.68209, 0.05684
0.68354, 0.05676
0.68500, 0.05667
0.68646, 0.05659
0.68791, 0.05650
0.68937, 0.05642
0.69082, 0.05633
0.69228, 0.05625
0.69373, 0.05617
0.69518, 0.05608
0.69663, 0.05600
0.69808, 0.05591
0.69953, 0.05583
0.70098, 0.05574
0.70242, 0.05566
0.70387, 0.05557
0.70531, 0.05548
0.70676, 0.05540
0.70820, 0.05531
0.70964, 0.05522
0.71108, 0.05513
0.71252, 0.05505
0.71396, 0.05496
0.71539, 0.05487
0.71683, 0.05478
0.71826, 0.05469
0.71969, 0.05459
0.72112, 0.05450
0.72255, 0.05441
0.72398, 0.05431
0.72540, 0.05422
0.72683, 0.05412
0.72825, 0.05403
0.72967, 0.05393
0.73109, 0.05383
0.73251, 0.05373
0.73392, 0.05363
0.73534, 0.05353
0.73675, 0.05343
0.73816, 0.05332
0.73957, 0.05322
0.74098, 0.05311
0.74238, 0.05300
0.74379, 0.05289
0.74519, 0.05278
0.74659, 0.05267
0.74799, 0.05256
0.74938, 0.05245
0.75078, 0.05233
0.75217, 0.05222
0.75356, 0.05210
0.75494, 0.05198
0.75632, 0.05186
0.75771, 0.05174
0.75908, 0.05161
0.76046, 0.05149
0.76183, 0.05136
0.76320, 0.05123
0.76457, 0.05110
0.76594, 0.05097
0.76730, 0.05084
0.76866, 0.05071
0.77002, 0.05057
0.77137, 0.05044
0.77273, 0.05030
0.77407, 0.05016
0.77542, 0.05002
0.77676, 0.04988
0.77811, 0.04973
0.77944, 0.04959
0.78078, 0.04944
0.78211, 0.04929
0.78344, 0.04914
0.78477, 0.04899
0.78609, 0.04884
0.78741, 0.04868
0.78873, 0.04853
0.79004, 0.04837
0.79136, 0.04821
0.79266, 0.04805
0.79397, 0.04789
0.79527, 0.04773
0.79657, 0.04757
0.79787, 0.04740
0.79916, 0.04723
0.80045, 0.04706
0.80174, 0.04689
0.80302, 0.04672
0.80430, 0.04655
0.80558, 0.04637
0.80686, 0.04620
0.80813, 0.04602
0.80939, 0.04584
0.81066, 0.04566
0.81192, 0.04548
0.81318, 0.04530
0.81443, 0.04511
0.81569, 0.04492
0.81693, 0.04474
0.81818, 0.04455
0.81942, 0.04436
0.82066, 0.04417
0.82189, 0.04397
0.82312, 0.04378
0.82435, 0.04358
0.82558, 0.04338
0.82680, 0.04319
0.82801, 0.04299
0.82923, 0.04278
0.83044, 0.04258
0.83165, 0.04238
0.83285, 0.04217
0.83405, 0.04196
0.83524, 0.04176
0.83644, 0.04155
0.83762, 0.04134
0.83881, 0.04112
0.83999, 0.04091
0.84116, 0.04070
0.84234, 0.04048
0.84350, 0.04026
0.84467, 0.04005
0.84583, 0.03983
0.84698, 0.03961
0.84813, 0.03939
0.84928, 0.03917
0.85042, 0.03894
0.85156, 0.03872
0.85270, 0.03850
0.85383, 0.03827
0.85495, 0.03805
0.85608, 0.03782
0.85720, 0.03759
0.85831, 0.03737
0.85942, 0.03714
0.86053, 0.03691
0.86163, 0.03668
0.86273, 0.03645
0.86382, 0.03622
0.86491, 0.03599
0.86600, 0.03576
0.86708, 0.03553
0.86815, 0.03529
0.86923, 0.03506
0.87030, 0.03483
0.87136, 0.03460
0.87242, 0.03436
0.87348, 0.03413
0.87453, 0.03390
0.87558, 0.03366
0.87662, 0.03343
0.87767, 0.03319
0.87870, 0.03296
0.87973, 0.03272
0.88076, 0.03249
