=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03476, 0.03476
0.06667, 0.03406, 0.02795
0.13333, 0.02849, 0.01738
0.20000, 0.02193, 0.00693
0.26667, 0.01635, -0.00142
0.66667, 0.00751, -0.00853
0.75000, -0.00363, -0.01682
0.83333, -0.01809, -0.02765
0.91667, -0.03409, -0.03926
1.00000, -0.04709, -0.04709

=== Upper Surface ===
0.00000, 0.03476
-0.00002, 0.03504
-0.00002, 0.03532
-0.00002, 0.03560
-0.00001, 0.03588
-0.00000, 0.03616
0.00001, 0.03644
0.00003, 0.03672
0.00005, 0.03700
0.00008, 0.03727
0.00012, 0.03755
0.00015, 0.03783
0.00020, 0.03811
0.00025, 0.03839
0.00030, 0.03866
0.00036, 0.03894
0.00043, 0.03922
0.00050, 0.03950
0.00057, 0.03977
0.00065, 0.04005
0.00074, 0.04033
0.00083, 0.04060
0.00092, 0.04088
0.00102, 0.04116
0.00113, 0.04143
0.00124, 0.04171
0.00135, 0.04198
0.00147, 0.04226
0.00160, 0.04254
0.00173, 0.04281
0.00187, 0.04309
0.00201, 0.04336
0.00216, 0.04363
0.00231, 0.04391
0.00247, 0.04418
0.00263, 0.04446
0.00280, 0.04473
0.00297, 0.04500
0.00315, 0.04528
0.00333, 0.04555
0.00352, 0.04582
0.00371, 0.04609
0.00391, 0.04636
0.00412, 0.04664
0.00432, 0.04691
0.00454, 0.04718
0.00476, 0.04745
0.00498, 0.04772
0.00521, 0.04799
0.00545, 0.04826
0.00569, 0.04853
0.00594, 0.04879
0.00619, 0.04906
0.00645, 0.04933
0.00671, 0.04960
0.00698, 0.04986
0.00725, 0.05013
0.00753, 0.05040
0.00781, 0.05066
0.00810, 0.05093
0.00839, 0.05119
0.00869, 0.05146
0.00900, 0.05172
0.00931, 0.05198
0.00962, 0.05225
0.00994, 0.05251
0.01027, 0.05277
0.01060, 0.05303
0.01093, 0.05329
0.01128, 0.05355
0.01162, 0.05381
0.01198, 0.05407
0.01233, 0.05433
0.01270, 0.05459
0.01306, 0.05484
0.01344, 0.05510
0.01382, 0.05535
0.01420, 0.05561
0.01459, 0.05586
0.01498, 0.05612
0.01538, 0.05637
0.01579, 0.05662
0.01620, 0.05687
0.01661, 0.05712
0.01704, 0.05737
0.01746, 0.05762
0.01789, 0.05787
0.01833, 0.05812
0.01877, 0.05837
0.01922, 0.05861
0.01967, 0.05886
0.02013, 0.05910
0.02059, 0.05935
0.02106, 0.05959
0.02154, 0.05983
0.02202, 0.06007
0.02250, 0.06031
0.02299, 0.06055
0.02348, 0.06079
0.02398, 0.06103
0.02449, 0.06126
0.02500, 0.06150
0.02551, 0.06173
0.02604, 0.06196
0.02656, 0.06220
0.02709, 0.06243
0.02763, 0.06266
0.02817, 0.06289
0.02872, 0.06311
0.02927, 0.06334
0.02983, 0.06357
0.03039, 0.06379
0.03096, 0.06401
0.03153, 0.06424
0.03211, 0.06446
0.03269, 0.06468
0.03328, 0.06490
0.03387, 0.06511
0.03447, 0.06533
0.03507, 0.06554
0.03568, 0.06576
0.03629, 0.06597
0.03691, 0.06618
0.03753, 0.06639
0.03816, 0.06660
0.03879, 0.06681
0.03943, 0.06701
0.04007, 0.06722
0.04072, 0.06742
0.04138, 0.06762
0.04203, 0.06783
0.04270, 0.06802
0.04337, 0.06822
0.04404, 0.06842
0.04472, 0.06861
0.04540, 0.06881
0.04609, 0.06900
0.04678, 0.06919
0.04748, 0.06938
0.04818, 0.06957
0.04889, 0.06975
0.04960, 0.06994
0.05031, 0.07012
0.05104, 0.07030
0.05176, 0.07048
0.05249, 0.07066
0.05323, 0.07084
0.05397, 0.07101
0.05471, 0.07119
0.05546, 0.07136
0.05622, 0.07153
0.05698, 0.07170
0.05774, 0.07187
0.05851, 0.07203
0.05928, 0.07220
0.06006, 0.07236
0.06084, 0.07252
0.06163, 0.07268
0.06242, 0.07284
0.06322, 0.07300
0.06402, 0.07315
0.06482, 0.07330
0.06563, 0.07345
0.06644, 0.07360
0.06726, 0.07375
0.06809, 0.07390
0.06891, 0.07404
0.06974, 0.07418
0.07058, 0.07432
0.07142, 0.07446
0.07226, 0.07460
0.07311, 0.07474
0.07397, 0.07487
0.07482, 0.07500
0.07569, 0.07513
0.07655, 0.07526
0.07742, 0.07539
0.07830, 0.07551
0.07917, 0.07563
0.08006, 0.07576
0.08094, 0.07588
0.08183, 0.07599
0.08273, 0.07611
0.08363, 0.07622
0.08453, 0.07634
0.08544, 0.07645
0.08635, 0.07656
0.08726, 0.07666
0.08818, 0.07677
0.08911, 0.07687
0.09003, 0.07697
0.09096, 0.07707
0.09190, 0.07717
0.09284, 0.07727
0.09378, 0.07736
0.09472, 0.07745
0.09567, 0.07755
0.09663, 0.07764
0.09759, 0.07772
0.09855, 0.07781
0.09951, 0.07789
0.10048, 0.07797
0.10145, 0.07806
0.10243, 0.07813
0.10341, 0.07821
0.10439, 0.07829
0.10538, 0.07836
0.10636, 0.07843
0.10736, 0.07850
0.10835, 0.07857
0.10936, 0.07864
0.11036, 0.07870
0.11137, 0.07876
0.11238, 0.07883
0.11339, 0.07889
0.11441, 0.07894
0.11543, 0.07900
0.11645, 0.07906
0.11748, 0.07911
0.11851, 0.07916
0.11954, 0.07921
0.12058, 0.07926
0.12162, 0.07931
0.12266, 0.07935
0.12371, 0.07940
0.12476, 0.07944
0.12581, 0.07948
0.12686, 0.07952
0.12792, 0.07956
0.12898, 0.07959
0.13005, 0.07963
0.13111, 0.07966
0.13218, 0.07969
0.13325, 0.07972
0.13433, 0.07975
0.13541, 0.07978
0.13649, 0.07980
0.13757, 0.07983
0.13866, 0.07985
0.13975, 0.07987
0.14084, 0.07989
0.14194, 0.07991
0.14304, 0.07993
0.14414, 0.07995
0.14525, 0.07996
0.14636, 0.07998
0.14747, 0.07999
0.14859, 0.08000
0.14971, 0.08001
0.15083, 0.08002
0.15195, 0.08002
0.15308, 0.08003
0.15422, 0.08003
0.15535, 0.08004
0.15649, 0.08004
0.15763, 0.08004
0.15877, 0.08004
0.15992, 0.08003
0.16107, 0.08003
0.16223, 0.08003
0.16338, 0.08002
0.16454, 0.08001
0.16570, 0.08000
0.16687, 0.07999
0.16804, 0.07998
0.16921, 0.07997
0.17038, 0.07995
0.17156, 0.07994
0.17274, 0.07992
0.17393, 0.07990
0.17511, 0.07989
0.17630, 0.07986
0.17749, 0.07984
0.17869, 0.07982
0.17988, 0.07980
0.18108, 0.07977
0.18229, 0.07975
0.18349, 0.07972
0.18470, 0.07969
0.18591, 0.07966
0.18713, 0.07963
0.18834, 0.07960
0.18956, 0.07956
0.19078, 0.07953
0.19201, 0.07949
0.19323, 0.07946
0.19446, 0.07942
0.19570, 0.07938
0.19693, 0.07934
0.19817, 0.07930
0.19941, 0.07926
0.20065, 0.07921
0.20190, 0.07917
0.20314, 0.07912
0.20439, 0.07908
0.20565, 0.07903
0.20690, 0.07898
0.20816, 0.07893
0.20942, 0.07888
0.21068, 0.07883
0.21194, 0.07878
0.21320, 0.07873
0.21447, 0.07868
0.21574, 0.07862
0.21701, 0.07857
0.21828, 0.07851
0.21955, 0.07846
0.22082, 0.07840
0.22210, 0.07834
0.22338, 0.07828
0.22466, 0.07822
0.22594, 0.07817
0.22722, 0.07811
0.22851, 0.07804
0.22979, 0.07798
0.23108, 0.07792
0.23237, 0.07786
0.23366, 0.07780
0.23495, 0.07774
0.23625, 0.07767
0.23754, 0.07761
0.23884, 0.07755
0.24013, 0.07748
0.24143, 0.07742
0.24273, 0.07735
0.24404, 0.07729
0.24534, 0.07722
0.24664, 0.07716
0.24795, 0.07709
0.24926, 0.07703
0.25056, 0.07696
0.25187, 0.07690
0.25318, 0.07683
0.25450, 0.07677
0.25581, 0.07670
0.25712, 0.07664
0.25844, 0.07657
0.25975, 0.07651
0.26107, 0.07644
0.26239, 0.07638
0.26371, 0.07631
0.26503, 0.07625
0.26635, 0.07619
0.26767, 0.07612
0.26900, 0.07606
0.27032, 0.07600
0.27165, 0.07594
0.27298, 0.07588
0.27431, 0.07581
0.27565, 0.07575
0.27698, 0.07569
0.27832, 0.07563
0.27966, 0.07557
0.28101, 0.07551
0.28236, 0.07545
0.28370, 0.07540
0.28506, 0.07534
0.28641, 0.07528
0.28777, 0.07522
0.28913, 0.07516
0.29049, 0.07511
0.29185, 0.07505
0.29322, 0.07499
0.29459, 0.07494
0.29596, 0.07488
0.29733, 0.07482
0.29871, 0.07477
0.30009, 0.07471
0.30147, 0.07466
0.30285, 0.07460
0.30424, 0.07455
0.30563, 0.07450
0.30702, 0.07444
0.30841, 0.07439
0.30981, 0.07434
0.31121, 0.07428
0.31261, 0.07423
0.31401, 0.07418
0.31542, 0.07413
0.31682, 0.07407
0.31823, 0.07402
0.31965, 0.07397
0.32106, 0.07392
0.32248, 0.07387
0.32390, 0.07382
0.32532, 0.07377
0.32674, 0.07372
0.32816, 0.07367
0.32959, 0.07362
0.33101, 0.07357
0.33244, 0.07352
0.33386, 0.07347
0.33528, 0.07342
0.33671, 0.07337
0.33813, 0.07333
0.33956, 0.07328
0.34099, 0.07323
0.34242, 0.07319
0.34385, 0.07314
0.34529, 0.07310
0.34672, 0.07305
0.34816, 0.07301
0.34960, 0.07297
0.35105, 0.07292
0.35249, 0.07288
0.35394, 0.07284
0.35539, 0.07280
0.35685, 0.07276
0.35830, 0.07272
0.35976, 0.07268
0.36122, 0.07264
0.36268, 0.07260
0.36414, 0.07256
0.36561, 0.07252
0.36708, 0.07249
0.36855, 0.07245
0.37002, 0.07241
0.37150, 0.07237
0.37297, 0.07234
0.37445, 0.07230
0.37594, 0.07226
0.37742, 0.07223
0.37891, 0.07219
0.38039, 0.07216
0.38188, 0.07212
0.38338, 0.07209
0.38487, 0.07205
0.38637, 0.07201
0.38787, 0.07198
0.38937, 0.07195
0.39087, 0.07191
0.39238, 0.07188
0.39389, 0.07184
0.39540, 0.07181
0.39691, 0.07177
0.39842, 0.07174
0.39994, 0.07170
0.40146, 0.07167
0.40298, 0.07163
0.40450, 0.07160
0.40602, 0.07156
0.40755, 0.07153
0.40907, 0.07149
0.41060, 0.07146
0.41214, 0.07142
0.41367, 0.07138
0.41521, 0.07135
0.41674, 0.07131
0.41828, 0.07127
0.41982, 0.07124
0.42136, 0.07120
0.42291, 0.07116
0.42446, 0.07112
0.42600, 0.07108
0.42755, 0.07104
0.42910, 0.07100
0.43066, 0.07096
0.43221, 0.07092
0.43377, 0.07088
0.43532, 0.07084
0.43688, 0.07080
0.43844, 0.07075
0.44001, 0.07071
0.44157, 0.07067
0.44313, 0.07062
0.44470, 0.07057
0.44627, 0.07053
0.44784, 0.07048
0.44941, 0.07043
0.45098, 0.07038
0.45255, 0.07034
0.45413, 0.07029
0.45570, 0.07023
0.45728, 0.07018
0.45885, 0.07013
0.46043, 0.07008
0.46201, 0.07002
0.46359, 0.06997
0.46517, 0.06991
0.46675, 0.06985
0.46834, 0.06980
0.46992, 0.06974
0.47151, 0.06968
0.47309, 0.06962
0.47468, 0.06955
0.47626, 0.06949
0.47785, 0.06943
0.47944, 0.06936
0.48103, 0.06930
0.48262, 0.06923
0.48421, 0.06916
0.48580, 0.06909
0.48739, 0.06902
0.48898, 0.06895
0.49057, 0.06888
0.49217, 0.06880
0.49376, 0.06873
0.49535, 0.06865
0.49695, 0.06858
0.49854, 0.06850
0.50013, 0.06842
0.50173, 0.06834
0.50332, 0.06826
0.50492, 0.06817
0.50651, 0.06809
0.50811, 0.06800
0.50970, 0.06792
0.51130, 0.06783
0.51289, 0.06774
0.51449, 0.06765
0.51608, 0.06756
0.51768, 0.06747
0.51927, 0.06738
0.52086, 0.06728
0.52246, 0.06719
0.52405, 0.06709
0.52565, 0.06699
0.52724, 0.06689
0.52883, 0.06679
0.53043, 0.06669
0.53202, 0.06659
0.53361, 0.06648
0.53520, 0.06638
0.53679, 0.06627
0.53839, 0.06616
0.53998, 0.06605
0.54157, 0.06594
0.54316, 0.06583
0.54475, 0.06572
0.54633, 0.06561
0.54792, 0.06549
0.54951, 0.06537
0.55110, 0.06526
0.55268, 0.06514
0.55427, 0.06502
0.55586, 0.06490
0.55744, 0.06478
0.55902, 0.06466
0.56061, 0.06453
0.56219, 0.06441
0.56377, 0.06428
0.56535, 0.06415
0.56694, 0.06402
0.56851, 0.06389
0.57009, 0.06376
0.57167, 0.06363
0.57325, 0.06350
0.57483, 0.06336
0.57640, 0.06323
0.57798, 0.06309
0.57955, 0.06296
0.58113, 0.06282
0.58270, 0.06268
0.58427, 0.06254
0.58584, 0.06239
0.58741, 0.06225
0.58898, 0.06211
0.59055, 0.06196
0.59212, 0.06182
0.59368, 0.06167
0.59525, 0.06152
0.59681, 0.06137
0.59838, 0.06122
0.59994, 0.06107
0.60150, 0.06092
0.60306, 0.06076
0.60462, 0.06061
0.60618, 0.06045
0.60774, 0.06029
0.60930, 0.06013
0.61085, 0.05998
0.61241, 0.05981
0.61396, 0.05965
0.61552, 0.05949
0.61707, 0.05933
0.61862, 0.05916
0.62017, 0.05899
0.62172, 0.05883
0.62327, 0.05866
0.62482, 0.05849
0.62636, 0.05832
0.62791, 0.05814
0.62945, 0.05797
0.63100, 0.05780
0.63254, 0.05762
0.63408, 0.05744
0.63562, 0.05726
0.63716, 0.05708
0.63870, 0.05690
0.64024, 0.05672
0.64177, 0.05654
0.64331, 0.05635
0.64484, 0.05617
0.64638, 0.05598
0.64791, 0.05579
0.64945, 0.05560
0.65101, 0.05540
0.65270, 0.05520
0.65486, 0.05496
0.65826, 0.05456
0.66389, 0.05355
0.67169, 0.05110
0.67933, 0.04719
0.68430, 0.04361
0.68593, 0.04213
0.68437, 0.04301
0.68035, 0.04498
0.67614, 0.04633
0.67385, 0.04671
0.67363, 0.04662
0.67455, 0.04638
0.67592, 0.04609
0.67740, 0.04580
0.67891, 0.04550
0.68042, 0.04519
0.68193, 0.04489
0.68343, 0.04458
0.68493, 0.04427
0.68643, 0.04396
0.68793, 0.04365
0.68942, 0.04333
0.69091, 0.04301
0.69240, 0.04270
0.69388, 0.04238
0.69536, 0.04206
0.69684, 0.04173
0.69832, 0.04141
0.69979, 0.04108
0.70126, 0.04076
0.70273, 0.04043
0.70419, 0.04010
0.70565, 0.03977
0.70711, 0.03943
0.70857, 0.03910
0.71002, 0.03876
0.71147, 0.03843
0.71292, 0.03809
0.71436, 0.03775
0.71580, 0.03741
0.71724, 0.03707
0.71867, 0.03673
0.72010, 0.03639
0.72153, 0.03604
0.72296, 0.03570
0.72438, 0.03535
0.72580, 0.03501
0.72722, 0.03466
0.72863, 0.03431
