=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03582, -0.03582
0.06667, -0.02236, -0.02847
0.13333, -0.00658, -0.01769
0.20000, 0.00709, -0.00791
0.26667, 0.01659, -0.00119
0.66667, 0.01855, 0.00250
0.75000, 0.01678, 0.00359
0.83333, 0.01190, 0.00234
0.91667, 0.00486, -0.00031
1.00000, -0.00244, -0.00244

=== Upper Surface ===
0.00000, -0.03581
-0.00006, -0.03554
-0.00009, -0.03526
-0.00011, -0.03498
-0.00014, -0.03470
-0.00016, -0.03443
-0.00018, -0.03415
-0.00019, -0.03387
-0.00019, -0.03359
-0.00020, -0.03331
-0.00019, -0.03303
-0.00019, -0.03275
-0.00017, -0.03246
-0.00015, -0.03218
-0.00013, -0.03190
-0.00010, -0.03162
-0.00007, -0.03133
-0.00003, -0.03105
0.00001, -0.03077
0.00006, -0.03048
0.00011, -0.03020
0.00016, -0.02991
0.00023, -0.02963
0.00029, -0.02934
0.00036, -0.02906
0.00044, -0.02877
0.00052, -0.02848
0.00061, -0.02820
0.00070, -0.02791
0.00079, -0.02762
0.00090, -0.02733
0.00100, -0.02704
0.00111, -0.02675
0.00123, -0.02646
0.00135, -0.02617
0.00147, -0.02588
0.00160, -0.02559
0.00173, -0.02530
0.00187, -0.02501
0.00202, -0.02471
0.00216, -0.02442
0.00232, -0.02413
0.00248, -0.02384
0.00264, -0.02354
0.00281, -0.02325
0.00298, -0.02295
0.00315, -0.02266
0.00334, -0.02236
0.00352, -0.02206
0.00371, -0.02177
0.00391, -0.02147
0.00411, -0.02117
0.00431, -0.02088
0.00452, -0.02058
0.00474, -0.02028
0.00496, -0.01998
0.00518, -0.01968
0.00541, -0.01938
0.00564, -0.01908
0.00588, -0.01878
0.00612, -0.01848
0.00637, -0.01817
0.00662, -0.01787
0.00687, -0.01757
0.00713, -0.01727
0.00740, -0.01696
0.00767, -0.01666
0.00794, -0.01635
0.00822, -0.01605
0.00851, -0.01574
0.00880, -0.01543
0.00909, -0.01513
0.00939, -0.01482
0.00969, -0.01451
0.01000, -0.01420
0.01031, -0.01390
0.01062, -0.01359
0.01094, -0.01328
0.01127, -0.01297
0.01160, -0.01266
0.01193, -0.01234
0.01227, -0.01203
0.01261, -0.01172
0.01296, -0.01141
0.01331, -0.01109
0.01367, -0.01078
0.01403, -0.01047
0.01440, -0.01015
0.01477, -0.00984
0.01514, -0.00952
0.01552, -0.00920
0.01591, -0.00889
0.01629, -0.00857
0.01669, -0.00825
0.01708, -0.00793
0.01749, -0.00761
0.01789, -0.00729
0.01830, -0.00697
0.01872, -0.00665
0.01914, -0.00633
0.01956, -0.00601
0.01999, -0.00568
0.02043, -0.00536
0.02087, -0.00504
0.02131, -0.00471
0.02176, -0.00439
0.02221, -0.00406
0.02266, -0.00373
0.02312, -0.00341
0.02359, -0.00308
0.02406, -0.00275
0.02453, -0.00242
0.02501, -0.00209
0.02549, -0.00176
0.02598, -0.00143
0.02647, -0.00110
0.02697, -0.00077
0.02747, -0.00044
0.02798, -0.00010
0.02849, 0.00023
0.02900, 0.00057
0.02952, 0.00090
0.03005, 0.00124
0.03057, 0.00157
0.03111, 0.00191
0.03164, 0.00225
0.03218, 0.00259
0.03273, 0.00292
0.03328, 0.00326
0.03384, 0.00360
0.03440, 0.00395
0.03496, 0.00429
0.03553, 0.00463
0.03610, 0.00497
0.03668, 0.00532
0.03726, 0.00566
0.03785, 0.00600
0.03844, 0.00635
0.03904, 0.00670
0.03964, 0.00704
0.04024, 0.00739
0.04085, 0.00774
0.04146, 0.00809
0.04208, 0.00844
0.04271, 0.00878
0.04333, 0.00914
0.04396, 0.00949
0.04460, 0.00984
0.04524, 0.01019
0.04589, 0.01054
0.04654, 0.01090
0.04719, 0.01125
0.04785, 0.01161
0.04852, 0.01196
0.04918, 0.01232
0.04986, 0.01268
0.05053, 0.01303
0.05122, 0.01339
0.05190, 0.01375
0.05260, 0.01411
0.05329, 0.01447
0.05399, 0.01483
0.05470, 0.01519
0.05541, 0.01556
0.05612, 0.01592
0.05684, 0.01628
0.05756, 0.01664
0.05829, 0.01701
0.05902, 0.01737
0.05976, 0.01774
0.06050, 0.01811
0.06125, 0.01847
0.06200, 0.01884
0.06276, 0.01921
0.06352, 0.01958
0.06428, 0.01995
0.06505, 0.02031
0.06583, 0.02068
0.06661, 0.02106
0.06739, 0.02143
0.06818, 0.02180
0.06897, 0.02217
0.06977, 0.02254
0.07057, 0.02292
0.07138, 0.02329
0.07219, 0.02366
0.07301, 0.02404
0.07383, 0.02441
0.07465, 0.02479
0.07548, 0.02516
0.07632, 0.02554
0.07716, 0.02592
0.07801, 0.02629
0.07886, 0.02667
0.07971, 0.02705
0.08057, 0.02743
0.08143, 0.02781
0.08230, 0.02819
0.08317, 0.02856
0.08405, 0.02894
0.08494, 0.02932
0.08582, 0.02970
0.08672, 0.03009
0.08761, 0.03047
0.08852, 0.03085
0.08942, 0.03123
0.09033, 0.03161
0.09125, 0.03199
0.09217, 0.03237
0.09310, 0.03275
0.09403, 0.03314
0.09497, 0.03352
0.09591, 0.03390
0.09685, 0.03428
0.09780, 0.03467
0.09876, 0.03505
0.09972, 0.03543
0.10068, 0.03581
0.10165, 0.03620
0.10263, 0.03658
0.10361, 0.03696
0.10459, 0.03735
0.10558, 0.03773
0.10658, 0.03811
0.10758, 0.03849
0.10858, 0.03887
0.10959, 0.03926
0.11060, 0.03964
0.11162, 0.04002
0.11265, 0.04040
0.11368, 0.04078
0.11471, 0.04116
0.11575, 0.04154
0.11679, 0.04192
0.11784, 0.04230
0.11890, 0.04268
0.11995, 0.04306
0.12102, 0.04344
0.12209, 0.04382
0.12316, 0.04419
0.12424, 0.04457
0.12532, 0.04495
0.12641, 0.04532
0.12750, 0.04570
0.12859, 0.04607
0.12969, 0.04644
0.13080, 0.04682
0.13191, 0.04719
0.13302, 0.04756
0.13414, 0.04793
0.13526, 0.04830
0.13639, 0.04867
0.13752, 0.04903
0.13865, 0.04940
0.13979, 0.04976
0.14094, 0.05013
0.14209, 0.05049
0.14324, 0.05085
0.14440, 0.05122
0.14556, 0.05158
0.14672, 0.05194
0.14790, 0.05229
0.14907, 0.05265
0.15025, 0.05301
0.15143, 0.05336
0.15262, 0.05371
0.15381, 0.05407
0.15501, 0.05442
0.15621, 0.05477
0.15742, 0.05512
0.15862, 0.05546
0.15984, 0.05581
0.16106, 0.05615
0.16228, 0.05650
0.16351, 0.05684
0.16474, 0.05718
0.16597, 0.05752
0.16721, 0.05785
0.16846, 0.05819
0.16970, 0.05852
0.17096, 0.05886
0.17221, 0.05919
0.17347, 0.05952
0.17474, 0.05984
0.17601, 0.06017
0.17728, 0.06050
0.17856, 0.06082
0.17984, 0.06114
0.18113, 0.06146
0.18242, 0.06177
0.18371, 0.06209
0.18501, 0.06240
0.18631, 0.06272
0.18762, 0.06303
0.18893, 0.06333
0.19024, 0.06364
0.19156, 0.06394
0.19288, 0.06424
0.19421, 0.06454
0.19554, 0.06484
0.19687, 0.06513
0.19820, 0.06543
0.19954, 0.06572
0.20088, 0.06601
0.20223, 0.06629
0.20358, 0.06658
0.20493, 0.06686
0.20628, 0.06714
0.20764, 0.06741
0.20900, 0.06769
0.21037, 0.06796
0.21173, 0.06823
0.21311, 0.06850
0.21448, 0.06876
0.21586, 0.06903
0.21724, 0.06929
0.21862, 0.06954
0.22000, 0.06980
0.22139, 0.07005
0.22279, 0.07030
0.22418, 0.07055
0.22558, 0.07080
0.22698, 0.07104
0.22838, 0.07128
0.22979, 0.07152
0.23120, 0.07176
0.23261, 0.07199
0.23403, 0.07222
0.23544, 0.07245
0.23686, 0.07268
0.23829, 0.07290
0.23971, 0.07313
0.24114, 0.07334
0.24257, 0.07356
0.24401, 0.07377
0.24544, 0.07399
0.24688, 0.07420
0.24833, 0.07440
0.24977, 0.07461
0.25122, 0.07481
0.25267, 0.07500
0.25412, 0.07520
0.25558, 0.07539
0.25703, 0.07559
0.25849, 0.07577
0.25996, 0.07596
0.26142, 0.07614
0.26289, 0.07632
0.26436, 0.07650
0.26583, 0.07668
0.26730, 0.07685
0.26878, 0.07702
0.27026, 0.07718
0.27174, 0.07735
0.27322, 0.07751
0.27471, 0.07767
0.27619, 0.07783
0.27768, 0.07798
0.27917, 0.07813
0.28067, 0.07828
0.28216, 0.07843
0.28366, 0.07857
0.28516, 0.07871
0.28666, 0.07885
0.28816, 0.07899
0.28966, 0.07912
0.29117, 0.07925
0.29268, 0.07938
0.29419, 0.07950
0.29570, 0.07963
0.29721, 0.07975
0.29873, 0.07986
0.30025, 0.07998
0.30177, 0.08009
0.30329, 0.08020
0.30481, 0.08031
0.30633, 0.08041
0.30786, 0.08051
0.30939, 0.08061
0.31091, 0.08071
0.31245, 0.08080
0.31398, 0.08090
0.31551, 0.08098
0.31705, 0.08107
0.31858, 0.08116
0.32012, 0.08124
0.32166, 0.08132
0.32320, 0.08139
0.32475, 0.08147
0.32629, 0.08154
0.32784, 0.08161
0.32939, 0.08167
0.33094, 0.08174
0.33249, 0.08180
0.33405, 0.08186
0.33561, 0.08191
0.33717, 0.08197
0.33873, 0.08202
0.34029, 0.08207
0.34186, 0.08211
0.34343, 0.08215
0.34500, 0.08220
0.34657, 0.08223
0.34814, 0.08227
0.34971, 0.08230
0.35129, 0.08233
0.35286, 0.08236
0.35444, 0.08238
0.35602, 0.08240
0.35760, 0.08242
0.35918, 0.08244
0.36076, 0.08245
0.36235, 0.08246
0.36393, 0.08247
0.36552, 0.08248
0.36711, 0.08248
0.36869, 0.08248
0.37028, 0.08248
0.37187, 0.08247
0.37346, 0.08246
0.37506, 0.08245
0.37665, 0.08244
0.37824, 0.08243
0.37984, 0.08241
0.38143, 0.08239
0.38303, 0.08236
0.38462, 0.08234
0.38622, 0.08231
0.38782, 0.08228
0.38942, 0.08224
0.39101, 0.08221
0.39261, 0.08217
0.39421, 0.08213
0.39581, 0.08208
0.39741, 0.08204
0.39901, 0.08199
0.40061, 0.08194
0.40221, 0.08188
0.40381, 0.08183
0.40541, 0.08177
0.40702, 0.08171
0.40862, 0.08165
0.41022, 0.08158
0.41182, 0.08152
0.41342, 0.08145
0.41502, 0.08137
0.41662, 0.08130
0.41822, 0.08122
0.41983, 0.08115
0.42143, 0.08107
0.42303, 0.08098
0.42463, 0.08090
0.42623, 0.08081
0.42783, 0.08072
0.42943, 0.08063
0.43103, 0.08054
0.43263, 0.08045
0.43423, 0.08035
0.43583, 0.08025
0.43743, 0.08015
0.43903, 0.08005
0.44062, 0.07995
0.44222, 0.07984
0.44382, 0.07973
0.44542, 0.07963
0.44701, 0.07952
0.44861, 0.07940
0.45020, 0.07929
0.45180, 0.07917
0.45339, 0.07906
0.45499, 0.07894
0.45658, 0.07882
0.45817, 0.07870
0.45976, 0.07858
0.46136, 0.07845
0.46295, 0.07833
0.46454, 0.07820
0.46613, 0.07807
0.46772, 0.07794
0.46931, 0.07781
0.47089, 0.07768
0.47248, 0.07754
0.47407, 0.07741
0.47566, 0.07727
0.47724, 0.07714
0.47883, 0.07700
0.48041, 0.07686
0.48199, 0.07672
0.48358, 0.07658
0.48516, 0.07644
0.48674, 0.07630
0.48832, 0.07615
0.48990, 0.07601
0.49148, 0.07586
0.49306, 0.07572
0.49464, 0.07557
0.49622, 0.07542
0.49779, 0.07527
0.49937, 0.07512
0.50094, 0.07497
0.50252, 0.07482
0.50409, 0.07467
0.50567, 0.07452
0.50724, 0.07437
0.50881, 0.07421
0.51038, 0.07406
0.51195, 0.07390
0.51352, 0.07375
0.51509, 0.07359
0.51666, 0.07344
0.51823, 0.07328
0.51979, 0.07312
0.52136, 0.07297
0.52293, 0.07281
0.52449, 0.07265
0.52605, 0.07249
0.52762, 0.07233
0.52918, 0.07217
0.53074, 0.07201
0.53230, 0.07185
0.53386, 0.07169
0.53542, 0.07153
0.53698, 0.07137
0.53854, 0.07121
0.54010, 0.07105
0.54166, 0.07089
0.54321, 0.07073
0.54477, 0.07056
0.54632, 0.07040
0.54788, 0.07024
0.54943, 0.07008
0.55098, 0.06992
0.55253, 0.06975
0.55409, 0.06959
0.55564, 0.06943
0.55719, 0.06926
0.55873, 0.06910
0.56028, 0.06894
0.56183, 0.06877
0.56338, 0.06861
0.56492, 0.06845
0.56647, 0.06828
0.56801, 0.06812
0.56956, 0.06796
0.57110, 0.06779
0.57264, 0.06763
0.57418, 0.06747
0.57573, 0.06730
0.57727, 0.06714
0.57880, 0.06698
0.58034, 0.06681
0.58188, 0.06665
0.58342, 0.06649
