airfoil_points_0072
1.000000 -0.036287
0.999748 -0.036226
0.998993 -0.036045
0.997736 -0.035741
0.995977 -0.035315
0.993719 -0.034766
0.990964 -0.034090
0.987715 -0.033288
0.983974 -0.032357
0.979746 -0.031294
0.975036 -0.030099
0.969846 -0.028768
0.964184 -0.027301
0.958054 -0.025695
0.951463 -0.023951
0.944418 -0.022066
0.936925 -0.020043
0.928992 -0.017880
0.920627 -0.015582
0.911838 -0.013149
0.902635 -0.010586
0.893027 -0.007899
0.883022 -0.005094
0.872632 -0.002178
0.861867 0.000839
0.850737 0.003946
0.839255 0.007131
0.827430 0.010382
0.815276 0.013691
0.802805 0.017051
0.790028 0.020455
0.776960 0.023897
0.763613 0.027368
0.750000 0.030860
0.736136 0.034351
0.722033 0.037805
0.707708 0.041181
0.693173 0.044440
0.678443 0.047539
0.663534 0.054399
0.648460 0.056542
0.633237 0.058401
0.617879 0.060154
0.602403 0.061810
0.586824 0.063371
0.571157 0.064836
0.555419 0.066202
0.539625 0.067463
0.523791 0.068615
0.507933 0.069655
0.492067 0.070581
0.476209 0.071396
0.460375 0.072105
0.444581 0.072721
0.428843 0.073256
0.413176 0.073728
0.397597 0.074156
0.382121 0.074560
0.366763 0.074960
0.351540 0.075373
0.336466 0.075813
0.321557 0.076282
0.306827 0.076769
0.292292 0.077277
0.277967 0.077813
0.263864 0.078379
0.250000 0.078958
0.236387 0.079513
0.223040 0.080006
0.209972 0.080406
0.197195 0.080686
0.184724 0.080831
0.172570 0.080842
0.160745 0.080720
0.149263 0.080468
0.138133 0.080089
0.127368 0.079586
0.116978 0.078955
0.106973 0.078186
0.097365 0.077272
0.088162 0.076208
0.079373 0.074994
0.071008 0.073630
0.063075 0.072118
0.055582 0.070464
0.048537 0.068675
0.041946 0.066758
0.035816 0.064721
0.030154 0.062574
0.024964 0.060326
0.020254 0.057987
0.016026 0.055568
0.012285 0.053077
0.009036 0.050524
0.006281 0.047917
0.004023 0.045265
0.002264 0.042576
0.001007 0.039860
0.000252 0.037144
0.000000 0.034996
0.000252 0.031348
0.001007 0.028629
0.002264 0.025926
0.004023 0.023262
0.006281 0.020640
0.009036 0.018058
0.012285 0.015514
0.016026 0.013004
0.020254 0.010524
0.024964 0.008070
0.030154 0.005637
0.035816 0.003221
0.041946 0.000818
0.048537 -0.001576
0.055582 -0.003961
0.063075 -0.006339
0.071008 -0.008708
0.079373 -0.011066
0.088162 -0.013408
0.097365 -0.015727
0.106973 -0.018014
0.116978 -0.020257
0.127368 -0.022441
0.138133 -0.024555
0.149263 -0.026601
0.160745 -0.028577
0.172570 -0.030484
0.184724 -0.032321
0.197195 -0.034090
0.209972 -0.035780
0.223040 -0.037367
0.236387 -0.038826
0.250000 -0.040126
0.263864 -0.041237
0.277967 -0.042136
0.292292 -0.042821
0.306827 -0.043298
0.321557 -0.043575
0.336466 -0.043658
0.351540 -0.043538
0.366763 -0.043224
0.382121 -0.042734
0.397597 -0.042087
0.413176 -0.041307
0.428843 -0.040421
0.444581 -0.039452
0.460375 -0.038427
0.476209 -0.037366
0.492067 -0.036289
0.507933 -0.035211
0.523791 -0.034141
0.539625 -0.033087
0.555419 -0.032051
0.571157 -0.031037
0.586824 -0.030046
0.602403 -0.029082
0.617879 -0.028152
0.633237 -0.027267
0.648460 -0.026545
0.663534 -0.030017
0.678443 -0.030354
0.693173 -0.030736
0.707708 -0.031234
0.722033 -0.031810
0.736136 -0.032428
0.750000 -0.033056
0.763613 -0.033673
0.776960 -0.034273
0.790028 -0.034854
0.802805 -0.035417
0.815276 -0.035959
0.827430 -0.036479
0.839255 -0.036978
0.850737 -0.037449
0.861867 -0.037886
0.872632 -0.038285
0.883022 -0.038639
0.893027 -0.038948
0.902635 -0.039210
0.911838 -0.039423
0.920627 -0.039590
0.928992 -0.039711
0.936925 -0.039790
0.944418 -0.039829
0.951463 -0.039832
0.958054 -0.039804
0.964184 -0.039750
0.969846 -0.039674
0.975036 -0.039583
0.979746 -0.039481
0.983974 -0.039373
0.987715 -0.039264
0.990964 -0.039160
0.993719 -0.039064
0.995977 -0.038980
0.997736 -0.038912
0.998993 -0.038861
0.999748 -0.038829
1.000000 -0.038814
