airfoil_points_4787
1.000000 0.058142
0.999748 0.058178
0.998993 0.058285
0.997736 0.058460
0.995977 0.058699
0.993719 0.058997
0.990964 0.059346
0.987715 0.059739
0.983974 0.060166
0.979746 0.060616
0.975036 0.061079
0.969846 0.061544
0.964184 0.061999
0.958054 0.062433
0.951463 0.062835
0.944418 0.063194
0.936925 0.063501
0.928992 0.063747
0.920627 0.063925
0.911838 0.064031
0.902635 0.064060
0.893027 0.064010
0.883022 0.063884
0.872632 0.063683
0.861867 0.063414
0.850737 0.063086
0.839255 0.062710
0.827430 0.062302
0.815276 0.061875
0.802805 0.061442
0.790028 0.061015
0.776960 0.060610
0.763613 0.060245
0.750000 0.059938
0.736136 0.059708
0.722033 0.059572
0.707708 0.059545
0.693173 0.059642
0.678443 0.059879
0.663534 0.060136
0.648460 0.059658
0.633237 0.060861
0.617879 0.062093
0.602403 0.063344
0.586824 0.064604
0.571157 0.065867
0.555419 0.067129
0.539625 0.068387
0.523791 0.069637
0.507933 0.070874
0.492067 0.072088
0.476209 0.073268
0.460375 0.074397
0.444581 0.075457
0.428843 0.076427
0.413176 0.077283
0.397597 0.078004
0.382121 0.078569
0.366763 0.078960
0.351540 0.079160
0.336466 0.079161
0.321557 0.078955
0.306827 0.078531
0.292292 0.077879
0.277967 0.076996
0.263864 0.075876
0.250000 0.074522
0.236387 0.072961
0.223040 0.071226
0.209972 0.069354
0.197195 0.067376
0.184724 0.065320
0.172570 0.063195
0.160745 0.060990
0.149263 0.058697
0.138133 0.056308
0.127368 0.053820
0.116978 0.051228
0.106973 0.048541
0.097365 0.045772
0.088162 0.042936
0.079373 0.040044
0.071008 0.037108
0.063075 0.034139
0.055582 0.031144
0.048537 0.028133
0.041946 0.025111
0.035816 0.022086
0.030154 0.019063
0.024964 0.016047
0.020254 0.013041
0.016026 0.010049
0.012285 0.007076
0.009036 0.004124
0.006281 0.001198
0.004023 -0.001696
0.002264 -0.004545
0.001007 -0.007321
0.000252 -0.009897
0.000000 -0.011393
0.000252 -0.016710
0.001007 -0.019158
0.002264 -0.021677
0.004023 -0.024141
0.006281 -0.026518
0.009036 -0.028794
0.012285 -0.030962
0.016026 -0.033017
0.020254 -0.034955
0.024964 -0.036772
0.030154 -0.038465
0.035816 -0.040030
0.041946 -0.041464
0.048537 -0.042766
0.055582 -0.043934
0.063075 -0.044967
0.071008 -0.045865
0.079373 -0.046630
0.088162 -0.047265
0.097365 -0.047774
0.106973 -0.048161
0.116978 -0.048437
0.127368 -0.048609
0.138133 -0.048689
0.149263 -0.048685
0.160745 -0.048586
0.172570 -0.048387
0.184724 -0.048075
0.197195 -0.047641
0.209972 -0.047071
0.223040 -0.046375
0.236387 -0.045586
0.250000 -0.044741
0.263864 -0.043884
0.277967 -0.043061
0.292292 -0.042296
0.306827 -0.041588
0.321557 -0.040934
0.336466 -0.040328
0.351540 -0.039761
0.366763 -0.039228
0.382121 -0.038723
0.397597 -0.038235
0.413176 -0.037749
0.428843 -0.037249
0.444581 -0.036718
0.460375 -0.036140
0.476209 -0.035501
0.492067 -0.034790
0.507933 -0.034000
0.523791 -0.033125
0.539625 -0.032165
0.555419 -0.031121
0.571157 -0.029998
0.586824 -0.028799
0.602403 -0.027527
0.617879 -0.026184
0.633237 -0.024768
0.648460 -0.023274
0.663534 -0.021536
0.678443 -0.017724
0.693173 -0.015216
0.707708 -0.012543
0.722033 -0.009727
0.736136 -0.006787
0.750000 -0.003742
0.763613 -0.000612
0.776960 0.002580
0.790028 0.005810
0.802805 0.009053
0.815276 0.012289
0.827430 0.015495
0.839255 0.018653
0.850737 0.021746
0.861867 0.024750
0.872632 0.027646
0.883022 0.030416
0.893027 0.033048
0.902635 0.035530
0.911838 0.037855
0.920627 0.040019
0.928992 0.042018
0.936925 0.043854
0.944418 0.045527
0.951463 0.047043
0.958054 0.048407
0.964184 0.049624
0.969846 0.050703
0.975036 0.051652
0.979746 0.052478
0.983974 0.053190
0.987715 0.053796
0.990964 0.054304
0.993719 0.054721
0.995977 0.055053
0.997736 0.055305
0.998993 0.055482
0.999748 0.055587
1.000000 0.055622
