=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00803, -0.00803
0.06667, -0.00184, -0.00795
0.13333, 0.00395, -0.00716
0.20000, 0.00991, -0.00509
0.26667, 0.01620, -0.00158
0.66667, 0.01916, 0.00311
0.75000, 0.02115, 0.00796
0.83333, 0.02079, 0.01122
0.91667, 0.01715, 0.01198
1.00000, 0.01141, 0.01141

=== Upper Surface ===
0.00000, -0.00803
-0.00004, -0.00775
-0.00005, -0.00747
-0.00006, -0.00719
-0.00007, -0.00691
-0.00007, -0.00663
-0.00007, -0.00635
-0.00007, -0.00608
-0.00006, -0.00580
-0.00004, -0.00552
-0.00002, -0.00524
0.00000, -0.00496
0.00003, -0.00468
0.00007, -0.00440
0.00011, -0.00412
0.00015, -0.00384
0.00020, -0.00356
0.00026, -0.00327
0.00032, -0.00299
0.00038, -0.00271
0.00045, -0.00243
0.00053, -0.00215
0.00061, -0.00187
0.00069, -0.00159
0.00078, -0.00131
0.00088, -0.00103
0.00098, -0.00075
0.00108, -0.00046
0.00119, -0.00018
0.00130, 0.00010
0.00142, 0.00038
0.00155, 0.00066
0.00168, 0.00094
0.00181, 0.00123
0.00195, 0.00151
0.00210, 0.00179
0.00225, 0.00207
0.00240, 0.00235
0.00256, 0.00264
0.00273, 0.00292
0.00290, 0.00320
0.00307, 0.00348
0.00325, 0.00376
0.00343, 0.00405
0.00362, 0.00433
0.00382, 0.00461
0.00402, 0.00489
0.00422, 0.00518
0.00443, 0.00546
0.00465, 0.00574
0.00487, 0.00602
0.00509, 0.00631
0.00532, 0.00659
0.00555, 0.00687
0.00579, 0.00716
0.00604, 0.00744
0.00628, 0.00772
0.00654, 0.00800
0.00680, 0.00829
0.00706, 0.00857
0.00733, 0.00885
0.00760, 0.00914
0.00788, 0.00942
0.00817, 0.00970
0.00845, 0.00998
0.00875, 0.01027
0.00905, 0.01055
0.00935, 0.01083
0.00966, 0.01111
0.00997, 0.01140
0.01029, 0.01168
0.01061, 0.01196
0.01094, 0.01224
0.01127, 0.01253
0.01161, 0.01281
0.01195, 0.01309
0.01230, 0.01337
0.01265, 0.01366
0.01301, 0.01394
0.01337, 0.01422
0.01374, 0.01450
0.01411, 0.01479
0.01449, 0.01507
0.01487, 0.01535
0.01526, 0.01563
0.01565, 0.01591
0.01604, 0.01619
0.01644, 0.01648
0.01685, 0.01676
0.01726, 0.01704
0.01768, 0.01732
0.01810, 0.01760
0.01852, 0.01788
0.01895, 0.01816
0.01939, 0.01844
0.01983, 0.01872
0.02027, 0.01900
0.02072, 0.01928
0.02117, 0.01956
0.02163, 0.01984
0.02210, 0.02012
0.02257, 0.02040
0.02304, 0.02068
0.02352, 0.02096
0.02400, 0.02124
0.02449, 0.02152
0.02498, 0.02180
0.02548, 0.02208
0.02598, 0.02236
0.02649, 0.02264
0.02700, 0.02291
0.02752, 0.02319
0.02804, 0.02347
0.02856, 0.02375
0.02909, 0.02402
0.02963, 0.02430
0.03017, 0.02458
0.03071, 0.02486
0.03126, 0.02513
0.03182, 0.02541
0.03238, 0.02568
0.03294, 0.02596
0.03351, 0.02624
0.03408, 0.02651
0.03466, 0.02679
0.03524, 0.02706
0.03583, 0.02733
0.03642, 0.02761
0.03701, 0.02788
0.03762, 0.02816
0.03822, 0.02843
0.03883, 0.02870
0.03945, 0.02898
0.04007, 0.02925
0.04069, 0.02952
0.04132, 0.02979
0.04195, 0.03006
0.04259, 0.03034
0.04323, 0.03061
0.04388, 0.03088
0.04453, 0.03115
0.04519, 0.03142
0.04585, 0.03169
0.04651, 0.03196
0.04718, 0.03223
0.04786, 0.03249
0.04853, 0.03276
0.04922, 0.03303
0.04991, 0.03330
0.05060, 0.03357
0.05129, 0.03383
0.05200, 0.03410
0.05270, 0.03437
0.05341, 0.03463
0.05413, 0.03490
0.05485, 0.03516
0.05557, 0.03543
0.05630, 0.03569
0.05703, 0.03595
0.05777, 0.03622
0.05851, 0.03648
0.05925, 0.03674
0.06000, 0.03701
0.06076, 0.03727
0.06152, 0.03753
0.06228, 0.03779
0.06305, 0.03805
0.06382, 0.03831
0.06460, 0.03857
0.06538, 0.03883
0.06616, 0.03909
0.06695, 0.03935
0.06775, 0.03960
0.06855, 0.03986
0.06935, 0.04012
0.07015, 0.04037
0.07097, 0.04063
0.07178, 0.04088
0.07260, 0.04114
0.07342, 0.04139
0.07425, 0.04165
0.07508, 0.04190
0.07592, 0.04215
0.07676, 0.04241
0.07761, 0.04266
0.07846, 0.04291
0.07931, 0.04316
0.08017, 0.04341
0.08103, 0.04366
0.08189, 0.04391
0.08276, 0.04416
0.08364, 0.04441
0.08452, 0.04466
0.08540, 0.04490
0.08629, 0.04515
0.08718, 0.04540
0.08807, 0.04564
0.08897, 0.04589
0.08987, 0.04613
0.09078, 0.04637
0.09169, 0.04662
0.09261, 0.04686
0.09352, 0.04710
0.09445, 0.04734
0.09537, 0.04759
0.09631, 0.04783
0.09724, 0.04807
0.09818, 0.04831
0.09912, 0.04854
0.10007, 0.04878
0.10102, 0.04902
0.10198, 0.04926
0.10293, 0.04949
0.10390, 0.04973
0.10486, 0.04997
0.10583, 0.05020
0.10681, 0.05043
0.10779, 0.05067
0.10877, 0.05090
0.10976, 0.05113
0.11075, 0.05136
0.11174, 0.05160
0.11274, 0.05183
0.11374, 0.05206
0.11474, 0.05229
0.11575, 0.05251
0.11676, 0.05274
0.11778, 0.05297
0.11880, 0.05320
0.11983, 0.05342
0.12085, 0.05365
0.12188, 0.05387
0.12292, 0.05410
0.12396, 0.05432
0.12500, 0.05454
0.12605, 0.05477
0.12710, 0.05499
0.12815, 0.05521
0.12921, 0.05543
0.13027, 0.05565
0.13133, 0.05587
0.13240, 0.05609
0.13347, 0.05630
0.13454, 0.05652
0.13562, 0.05674
0.13670, 0.05695
0.13779, 0.05717
0.13887, 0.05738
0.13996, 0.05760
0.14106, 0.05781
0.14216, 0.05802
0.14326, 0.05824
0.14436, 0.05845
0.14547, 0.05866
0.14658, 0.05887
0.14769, 0.05908
0.14881, 0.05929
0.14993, 0.05950
0.15105, 0.05970
0.15218, 0.05991
0.15330, 0.06012
0.15444, 0.06032
0.15557, 0.06053
0.15671, 0.06074
0.15785, 0.06094
0.15900, 0.06114
0.16014, 0.06135
0.16129, 0.06155
0.16245, 0.06175
0.16360, 0.06196
0.16476, 0.06216
0.16593, 0.06236
0.16709, 0.06256
0.16826, 0.06276
0.16943, 0.06296
0.17060, 0.06316
0.17178, 0.06335
0.17296, 0.06355
0.17414, 0.06375
0.17533, 0.06395
0.17652, 0.06414
0.17771, 0.06434
0.17890, 0.06454
0.18010, 0.06473
0.18130, 0.06493
0.18250, 0.06512
0.18370, 0.06532
0.18491, 0.06551
0.18612, 0.06570
0.18733, 0.06590
0.18855, 0.06609
0.18977, 0.06628
0.19099, 0.06647
0.19221, 0.06667
0.19344, 0.06686
0.19467, 0.06705
0.19590, 0.06724
0.19714, 0.06743
0.19838, 0.06762
