airfoil_points_1049
1.000000 0.012465
0.999748 0.012514
0.998993 0.012663
0.997736 0.012909
0.995977 0.013252
0.993719 0.013690
0.990964 0.014220
0.987715 0.014840
0.983974 0.015547
0.979746 0.016337
0.975036 0.017207
0.969846 0.018151
0.964184 0.019165
0.958054 0.020245
0.951463 0.021386
0.944418 0.022581
0.936925 0.023827
0.928992 0.025116
0.920627 0.026445
0.911838 0.027808
0.902635 0.029199
0.893027 0.030612
0.883022 0.032044
0.872632 0.033488
0.861867 0.034940
0.850737 0.036395
0.839255 0.037849
0.827430 0.039298
0.815276 0.040737
0.802805 0.042158
0.790028 0.043555
0.776960 0.044922
0.763613 0.046252
0.750000 0.047538
0.736136 0.048779
0.722033 0.049985
0.707708 0.051169
0.693173 0.052347
0.678443 0.053535
0.663534 0.056148
0.648460 0.057730
0.633237 0.059116
0.617879 0.060473
0.602403 0.061796
0.586824 0.063078
0.571157 0.064316
0.555419 0.065509
0.539625 0.066653
0.523791 0.067746
0.507933 0.068785
0.492067 0.069766
0.476209 0.070684
0.460375 0.071533
0.444581 0.072307
0.428843 0.072998
0.413176 0.073598
0.397597 0.074102
0.382121 0.074501
0.366763 0.074790
0.351540 0.074966
0.336466 0.075025
0.321557 0.074962
0.306827 0.074751
0.292292 0.074386
0.277967 0.073864
0.263864 0.073183
0.250000 0.072352
0.236387 0.071416
0.223040 0.070432
0.209972 0.069449
0.197195 0.068515
0.184724 0.067664
0.172570 0.066876
0.160745 0.066116
0.149263 0.065354
0.138133 0.064567
0.127368 0.063733
0.116978 0.062832
0.106973 0.061845
0.097365 0.060756
0.088162 0.059554
0.079373 0.058231
0.071008 0.056783
0.063075 0.055208
0.055582 0.053508
0.048537 0.051686
0.041946 0.049745
0.035816 0.047693
0.030154 0.045538
0.024964 0.043286
0.020254 0.040946
0.016026 0.038528
0.012285 0.036040
0.009036 0.033490
0.006281 0.030886
0.004023 0.028237
0.002264 0.025550
0.001007 0.022833
0.000252 0.020113
0.000000 0.017940
0.000252 0.014338
0.001007 0.011613
0.002264 0.008906
0.004023 0.006238
0.006281 0.003611
0.009036 0.001025
0.012285 -0.001523
0.016026 -0.004037
0.020254 -0.006518
0.024964 -0.008971
0.030154 -0.011399
0.035816 -0.013805
0.041946 -0.016190
0.048537 -0.018554
0.055582 -0.020898
0.063075 -0.023218
0.071008 -0.025510
0.079373 -0.027766
0.088162 -0.029978
0.097365 -0.032134
0.106973 -0.034218
0.116978 -0.036214
0.127368 -0.038100
0.138133 -0.039855
0.149263 -0.041460
0.160745 -0.042892
0.172570 -0.044128
0.184724 -0.045144
0.197195 -0.045911
0.209972 -0.046411
0.223040 -0.046663
0.236387 -0.046702
0.250000 -0.046570
0.263864 -0.046321
0.277967 -0.046013
0.292292 -0.045670
0.306827 -0.045295
0.321557 -0.044887
0.336466 -0.044447
0.351540 -0.043953
0.366763 -0.043402
0.382121 -0.042797
0.397597 -0.042139
0.413176 -0.041430
0.428843 -0.040669
0.444581 -0.039856
0.460375 -0.038991
0.476209 -0.038072
0.492067 -0.037102
0.507933 -0.036080
0.523791 -0.035010
0.539625 -0.033895
0.555419 -0.032740
0.571157 -0.031548
0.586824 -0.030325
0.602403 -0.029076
0.617879 -0.027804
0.633237 -0.026511
0.648460 -0.025197
0.663534 -0.025054
0.678443 -0.023879
0.693173 -0.022262
0.707708 -0.020611
0.722033 -0.018948
0.736136 -0.017295
0.750000 -0.015673
0.763613 -0.014098
0.776960 -0.012575
0.790028 -0.011103
0.802805 -0.009682
0.815276 -0.008311
0.827430 -0.006988
0.839255 -0.005713
0.850737 -0.004485
0.861867 -0.003307
0.872632 -0.002180
0.883022 -0.001103
0.893027 -0.000079
0.902635 0.000893
0.911838 0.001813
0.920627 0.002680
0.928992 0.003494
0.936925 0.004257
0.944418 0.004969
0.951463 0.005629
0.958054 0.006240
0.964184 0.006800
0.969846 0.007313
0.975036 0.007777
0.979746 0.008195
0.983974 0.008566
0.987715 0.008891
0.990964 0.009172
0.993719 0.009408
0.995977 0.009600
0.997736 0.009750
0.998993 0.009856
0.999748 0.009920
1.000000 0.009938
