airfoil_points_225
1.000000 0.005109
0.999748 0.005164
0.998993 0.005332
0.997736 0.005613
0.995977 0.006007
0.993719 0.006518
0.990964 0.007149
0.987715 0.007901
0.983974 0.008780
0.979746 0.009788
0.975036 0.010930
0.969846 0.012211
0.964184 0.013635
0.958054 0.015207
0.951463 0.016932
0.944418 0.018813
0.936925 0.020856
0.928992 0.023063
0.920627 0.025438
0.911838 0.027983
0.902635 0.030701
0.893027 0.033592
0.883022 0.036657
0.872632 0.039894
0.861867 0.043301
0.850737 0.046875
0.839255 0.050611
0.827430 0.054493
0.815276 0.058470
0.802805 0.062476
0.790028 0.066438
0.776960 0.070280
0.763613 0.073919
0.750000 0.077271
0.736136 0.080311
0.722033 0.083072
0.707708 0.085593
0.693173 0.087919
0.678443 0.090102
0.663534 0.092199
0.648460 0.094236
0.633237 0.096205
0.617879 0.098100
0.602403 0.099916
0.586824 0.101645
0.571157 0.103282
0.555419 0.104821
0.539625 0.106257
0.523791 0.107584
0.507933 0.108797
0.492067 0.109892
0.476209 0.110863
0.460375 0.111708
0.444581 0.112420
0.428843 0.112998
0.413176 0.113438
0.397597 0.113737
0.382121 0.113893
0.366763 0.113903
0.351540 0.113766
0.336466 0.113482
0.321557 0.113049
0.306827 0.112467
0.292292 0.111738
0.277967 0.110860
0.263864 0.109837
0.250000 0.108670
0.236387 0.107365
0.223040 0.105927
0.209972 0.104362
0.197195 0.102676
0.184724 0.100877
0.172570 0.098923
0.160745 0.096750
0.149263 0.094313
0.138133 0.091577
0.127368 0.088524
0.116978 0.085136
0.106973 0.081415
0.097365 0.077418
0.088162 0.073205
0.079373 0.068831
0.071008 0.064351
0.063075 0.059811
0.055582 0.055252
0.048537 0.050712
0.041946 0.046221
0.035816 0.041806
0.030154 0.037487
0.024964 0.033280
0.020254 0.029198
0.016026 0.025251
0.012285 0.021448
0.009036 0.017796
0.006281 0.014306
0.004023 0.010996
0.002264 0.007907
0.001007 0.005134
0.000252 0.002949
0.000000 0.002025
0.000252 -0.007634
0.001007 -0.009432
0.002264 -0.011518
0.004023 -0.013606
0.006281 -0.015584
0.009036 -0.017400
0.012285 -0.019031
0.016026 -0.020458
0.020254 -0.021667
0.024964 -0.022648
0.030154 -0.023394
0.035816 -0.023897
0.041946 -0.024153
0.048537 -0.024160
0.055582 -0.023921
0.063075 -0.023442
0.071008 -0.022737
0.079373 -0.021824
0.088162 -0.020730
0.097365 -0.019495
0.106973 -0.018167
0.116978 -0.016814
0.127368 -0.015521
0.138133 -0.014396
0.149263 -0.013566
0.160745 -0.013001
0.172570 -0.012623
0.184724 -0.012357
0.197195 -0.012117
0.209972 -0.011818
0.223040 -0.011430
0.236387 -0.010962
0.250000 -0.010421
0.263864 -0.009816
0.277967 -0.009155
0.292292 -0.008446
0.306827 -0.007692
0.321557 -0.006900
0.336466 -0.006074
0.351540 -0.005219
0.366763 -0.004340
0.382121 -0.003442
0.397597 -0.002529
0.413176 -0.001607
0.428843 -0.000678
0.444581 0.000253
0.460375 0.001183
0.476209 0.002107
0.492067 0.003023
0.507933 0.003928
0.523791 0.004819
0.539625 0.005695
0.555419 0.006552
0.571157 0.007389
0.586824 0.008204
0.602403 0.008997
0.617879 0.009767
0.633237 0.010512
0.648460 0.011233
0.663534 0.011929
0.678443 0.012597
0.693173 0.013191
0.707708 0.013640
0.722033 0.013878
0.736136 0.013845
0.750000 0.013486
0.763613 0.012788
0.776960 0.011838
0.790028 0.010729
0.802805 0.009540
0.815276 0.008340
0.827430 0.007187
0.839255 0.006127
0.850737 0.005175
0.861867 0.004333
0.872632 0.003597
0.883022 0.002965
0.893027 0.002434
0.902635 0.001999
0.911838 0.001654
0.920627 0.001394
0.928992 0.001211
0.936925 0.001099
0.944418 0.001050
0.951463 0.001055
0.958054 0.001107
0.964184 0.001196
0.969846 0.001316
0.975036 0.001457
0.979746 0.001612
0.983974 0.001773
0.987715 0.001934
0.990964 0.002087
0.993719 0.002227
0.995977 0.002348
0.997736 0.002447
0.998993 0.002520
0.999748 0.002565
1.000000 0.002579
