=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03778, 0.03778
0.06667, 0.03932, 0.03321
0.13333, 0.03614, 0.02503
0.20000, 0.03068, 0.01568
0.26667, 0.02614, 0.00836
0.66667, 0.02120, 0.00515
0.75000, 0.01929, 0.00609
0.83333, 0.01904, 0.00947
0.91667, 0.01815, 0.01298
1.00000, 0.01501, 0.01501

=== Upper Surface ===
0.00000, 0.03778
-0.00003, 0.03806
-0.00003, 0.03834
-0.00004, 0.03862
-0.00004, 0.03890
-0.00003, 0.03918
-0.00003, 0.03946
-0.00001, 0.03974
0.00000, 0.04002
0.00003, 0.04030
0.00006, 0.04058
0.00009, 0.04086
0.00013, 0.04113
0.00017, 0.04141
0.00022, 0.04169
0.00027, 0.04197
0.00033, 0.04225
0.00039, 0.04253
0.00046, 0.04281
0.00054, 0.04309
0.00062, 0.04336
0.00070, 0.04364
0.00079, 0.04392
0.00088, 0.04420
0.00098, 0.04448
0.00109, 0.04476
0.00119, 0.04504
0.00131, 0.04531
0.00143, 0.04559
0.00155, 0.04587
0.00168, 0.04615
0.00182, 0.04642
0.00196, 0.04670
0.00210, 0.04698
0.00225, 0.04726
0.00241, 0.04753
0.00257, 0.04781
0.00274, 0.04809
0.00291, 0.04836
0.00308, 0.04864
0.00326, 0.04892
0.00345, 0.04919
0.00364, 0.04947
0.00384, 0.04975
0.00404, 0.05002
0.00425, 0.05030
0.00446, 0.05057
0.00468, 0.05085
0.00490, 0.05112
0.00513, 0.05140
0.00536, 0.05167
0.00560, 0.05195
0.00584, 0.05222
0.00609, 0.05250
0.00635, 0.05277
0.00660, 0.05304
0.00687, 0.05332
0.00714, 0.05359
0.00741, 0.05386
0.00769, 0.05413
0.00798, 0.05441
0.00827, 0.05468
0.00856, 0.05495
0.00886, 0.05522
0.00917, 0.05549
0.00948, 0.05576
0.00980, 0.05603
0.01012, 0.05630
0.01045, 0.05657
0.01078, 0.05684
0.01112, 0.05711
0.01146, 0.05738
0.01181, 0.05764
0.01216, 0.05791
0.01252, 0.05818
0.01288, 0.05845
0.01325, 0.05871
0.01362, 0.05898
0.01400, 0.05924
0.01439, 0.05951
0.01477, 0.05977
0.01517, 0.06004
