airfoil_points_2513
1.000000 0.001443
0.999748 0.001488
0.998993 0.001622
0.997736 0.001846
0.995977 0.002156
0.993719 0.002551
0.990964 0.003026
0.987715 0.003579
0.983974 0.004204
0.979746 0.004898
0.975036 0.005655
0.969846 0.006471
0.964184 0.007340
0.958054 0.008257
0.951463 0.009218
0.944418 0.010218
0.936925 0.011253
0.928992 0.012321
0.920627 0.013418
0.911838 0.014544
0.902635 0.015698
0.893027 0.016881
0.883022 0.018094
0.872632 0.019341
0.861867 0.020628
0.850737 0.021959
0.839255 0.023344
0.827430 0.024792
0.815276 0.026313
0.802805 0.027921
0.790028 0.029628
0.776960 0.031451
0.763613 0.033406
0.750000 0.035512
0.736136 0.037763
0.722033 0.040117
0.707708 0.042522
0.693173 0.044925
0.678443 0.047269
0.663534 0.053964
0.648460 0.055941
0.633237 0.057561
0.617879 0.059079
0.602403 0.060499
0.586824 0.061819
0.571157 0.063040
0.555419 0.064162
0.539625 0.065182
0.523791 0.066104
0.507933 0.066929
0.492067 0.067665
0.476209 0.068320
0.460375 0.068906
0.444581 0.069438
0.428843 0.069932
0.413176 0.070406
0.397597 0.070878
0.382121 0.071365
0.366763 0.071882
0.351540 0.072439
0.336466 0.073043
0.321557 0.073682
0.306827 0.074330
0.292292 0.074985
0.277967 0.075651
0.263864 0.076328
0.250000 0.077001
0.236387 0.077647
0.223040 0.078239
0.209972 0.078755
0.197195 0.079176
0.184724 0.079487
0.172570 0.079679
0.160745 0.079745
0.149263 0.079679
0.138133 0.079476
0.127368 0.079134
0.116978 0.078646
0.106973 0.078005
0.097365 0.077203
0.088162 0.076239
0.079373 0.075112
0.071008 0.073825
0.063075 0.072381
0.055582 0.070786
0.048537 0.069048
0.041946 0.067176
0.035816 0.065177
0.030154 0.063063
0.024964 0.060844
0.020254 0.058529
0.016026 0.056130
0.012285 0.053656
0.009036 0.051117
0.006281 0.048521
0.004023 0.045877
0.002264 0.043193
0.001007 0.040479
0.000252 0.037761
0.000000 0.035590
0.000252 0.031986
0.001007 0.029260
0.002264 0.026551
0.004023 0.023880
0.006281 0.021248
0.009036 0.018654
0.012285 0.016095
0.016026 0.013567
0.020254 0.011065
0.024964 0.008584
0.030154 0.006119
0.035816 0.003665
0.041946 0.001218
0.048537 -0.001227
0.055582 -0.003672
0.063075 -0.006118
0.071008 -0.008565
0.079373 -0.011012
0.088162 -0.013455
0.097365 -0.015887
0.106973 -0.018301
0.116978 -0.020685
0.127368 -0.023027
0.138133 -0.025315
0.149263 -0.027543
0.160745 -0.029705
0.172570 -0.031793
0.184724 -0.033799
0.197195 -0.035712
0.209972 -0.037520
0.223040 -0.039205
0.236387 -0.040751
0.250000 -0.042137
0.263864 -0.043341
0.277967 -0.044350
0.292292 -0.045163
0.306827 -0.045782
0.321557 -0.046213
0.336466 -0.046455
0.351540 -0.046486
0.366763 -0.046307
0.382121 -0.045927
0.397597 -0.045361
0.413176 -0.044627
0.428843 -0.043747
0.444581 -0.042742
0.460375 -0.041637
0.476209 -0.040456
0.492067 -0.039220
0.507933 -0.037949
0.523791 -0.036662
0.539625 -0.035371
0.555419 -0.034089
0.571157 -0.032824
0.586824 -0.031584
0.602403 -0.030374
0.617879 -0.029202
0.633237 -0.028076
0.648460 -0.027002
0.663534 -0.030531
0.678443 -0.030286
0.693173 -0.029842
0.707708 -0.029418
0.722033 -0.028961
0.736136 -0.028430
0.750000 -0.027785
0.763613 -0.026998
0.776960 -0.026079
0.790028 -0.025049
0.802805 -0.023929
0.815276 -0.022739
0.827430 -0.021496
0.839255 -0.020217
0.850737 -0.018919
0.861867 -0.017616
0.872632 -0.016321
0.883022 -0.015047
0.893027 -0.013803
0.902635 -0.012599
0.911838 -0.011441
0.920627 -0.010337
0.928992 -0.009290
0.936925 -0.008305
0.944418 -0.007383
0.951463 -0.006528
0.958054 -0.005738
0.964184 -0.005015
0.969846 -0.004358
0.975036 -0.003766
0.979746 -0.003238
0.983974 -0.002771
0.987715 -0.002365
0.990964 -0.002018
0.993719 -0.001727
0.995977 -0.001492
0.997736 -0.001311
0.998993 -0.001182
0.999748 -0.001105
1.000000 -0.001083
