=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00954, 0.00954
0.06667, 0.01443, 0.00832
0.13333, 0.01723, 0.00612
0.20000, 0.01861, 0.00361
0.26667, 0.01917, 0.00139
0.66667, 0.01558, -0.00047
0.75000, 0.01125, -0.00194
0.83333, 0.00693, -0.00264
0.91667, 0.00275, -0.00242
1.00000, -0.00190, -0.00190

=== Upper Surface ===
0.00000, 0.00955
-0.00004, 0.00982
-0.00005, 0.01010
-0.00006, 0.01038
-0.00006, 0.01066
-0.00007, 0.01094
-0.00006, 0.01122
-0.00006, 0.01150
-0.00005, 0.01178
-0.00003, 0.01206
-0.00001, 0.01234
0.00002, 0.01262
0.00005, 0.01290
0.00009, 0.01318
0.00013, 0.01346
0.00017, 0.01374
0.00023, 0.01402
0.00028, 0.01430
0.00035, 0.01458
0.00041, 0.01486
0.00048, 0.01514
0.00056, 0.01542
0.00064, 0.01570
0.00073, 0.01598
0.00082, 0.01626
0.00092, 0.01654
0.00102, 0.01682
0.00113, 0.01710
0.00124, 0.01738
0.00136, 0.01767
0.00148, 0.01795
0.00160, 0.01823
0.00174, 0.01851
0.00187, 0.01879
0.00202, 0.01907
0.00216, 0.01935
0.00232, 0.01963
0.00247, 0.01991
0.00264, 0.02019
0.00280, 0.02048
0.00297, 0.02076
0.00315, 0.02104
0.00333, 0.02132
0.00352, 0.02160
0.00371, 0.02188
0.00391, 0.02216
0.00411, 0.02244
0.00432, 0.02272
0.00454, 0.02301
0.00475, 0.02329
0.00498, 0.02357
0.00520, 0.02385
0.00544, 0.02413
0.00567, 0.02441
0.00592, 0.02469
0.00617, 0.02497
0.00642, 0.02525
0.00668, 0.02553
0.00694, 0.02581
0.00721, 0.02609
0.00748, 0.02637
0.00776, 0.02665
0.00804, 0.02693
0.00833, 0.02722
0.00862, 0.02750
0.00892, 0.02778
0.00923, 0.02805
0.00953, 0.02833
0.00985, 0.02861
0.01017, 0.02889
0.01049, 0.02917
0.01082, 0.02945
0.01115, 0.02973
0.01149, 0.03001
0.01183, 0.03029
0.01218, 0.03057
0.01253, 0.03085
0.01289, 0.03112
0.01326, 0.03140
0.01362, 0.03168
0.01400, 0.03196
0.01438, 0.03224
0.01476, 0.03251
0.01515, 0.03279
0.01554, 0.03307
0.01594, 0.03334
0.01634, 0.03362
0.01675, 0.03390
0.01717, 0.03417
0.01758, 0.03445
0.01801, 0.03473
0.01844, 0.03500
0.01887, 0.03528
0.01931, 0.03555
0.01975, 0.03583
0.02020, 0.03610
0.02065, 0.03637
0.02111, 0.03665
0.02157, 0.03692
0.02204, 0.03719
0.02251, 0.03747
0.02299, 0.03774
0.02347, 0.03801
0.02396, 0.03828
0.02445, 0.03855
0.02495, 0.03883
0.02545, 0.03910
0.02596, 0.03937
0.02647, 0.03964
0.02699, 0.03991
0.02751, 0.04018
0.02804, 0.04044
0.02857, 0.04071
0.02911, 0.04098
0.02965, 0.04125
0.03019, 0.04152
0.03075, 0.04178
0.03130, 0.04205
0.03186, 0.04232
0.03243, 0.04258
0.03300, 0.04285
0.03357, 0.04311
0.03415, 0.04337
0.03474, 0.04364
0.03533, 0.04390
0.03592, 0.04416
0.03652, 0.04443
0.03713, 0.04469
0.03774, 0.04495
0.03835, 0.04521
0.03897, 0.04547
0.03959, 0.04573
0.04022, 0.04599
0.04085, 0.04625
0.04149, 0.04650
0.04213, 0.04676
0.04278, 0.04702
0.04343, 0.04727
0.04409, 0.04753
0.04475, 0.04778
0.04542, 0.04804
0.04609, 0.04829
0.04676, 0.04854
0.04744, 0.04880
0.04813, 0.04905
0.04882, 0.04930
0.04951, 0.04955
0.05021, 0.04980
0.05091, 0.05005
0.05162, 0.05030
0.05233, 0.05055
0.05305, 0.05079
0.05377, 0.05104
0.05450, 0.05128
0.05523, 0.05153
0.05597, 0.05177
0.05671, 0.05202
0.05745, 0.05226
0.05820, 0.05250
0.05896, 0.05274
0.05971, 0.05298
0.06048, 0.05322
0.06125, 0.05346
0.06202, 0.05370
0.06279, 0.05394
0.06358, 0.05417
0.06436, 0.05441
0.06515, 0.05464
0.06595, 0.05488
0.06675, 0.05511
0.06755, 0.05534
0.06836, 0.05558
0.06917, 0.05581
0.06999, 0.05604
0.07081, 0.05627
0.07163, 0.05649
0.07246, 0.05672
0.07330, 0.05695
0.07414, 0.05717
0.07498, 0.05740
0.07583, 0.05762
0.07668, 0.05784
0.07754, 0.05807
0.07840, 0.05829
0.07926, 0.05851
0.08013, 0.05873
