airfoil_points_1526
1.000000 0.000065
0.999748 0.000122
0.998993 0.000294
0.997736 0.000580
0.995977 0.000981
0.993719 0.001495
0.990964 0.002123
0.987715 0.002864
0.983974 0.003718
0.979746 0.004683
0.975036 0.005759
0.969846 0.006943
0.964184 0.008235
0.958054 0.009631
0.951463 0.011130
0.944418 0.012727
0.936925 0.014420
0.928992 0.016203
0.920627 0.018071
0.911838 0.020019
0.902635 0.022040
0.893027 0.024126
0.883022 0.026269
0.872632 0.028460
0.861867 0.030688
0.850737 0.032942
0.839255 0.035211
0.827430 0.037482
0.815276 0.039741
0.802805 0.041977
0.790028 0.044176
0.776960 0.046324
0.763613 0.048407
0.750000 0.050411
0.736136 0.052329
0.722033 0.054175
0.707708 0.055962
0.693173 0.057710
0.678443 0.059437
0.663534 0.060653
0.648460 0.060512
0.633237 0.062152
0.617879 0.063806
0.602403 0.065473
0.586824 0.067148
0.571157 0.068826
0.555419 0.070497
0.539625 0.072150
0.523791 0.073771
0.507933 0.075343
0.492067 0.076846
0.476209 0.078258
0.460375 0.079560
0.444581 0.080728
0.428843 0.081743
0.413176 0.082587
0.397597 0.083246
0.382121 0.083706
0.366763 0.083961
0.351540 0.084008
0.336466 0.083847
0.321557 0.083486
0.306827 0.082938
0.292292 0.082205
0.277967 0.081287
0.263864 0.080182
0.250000 0.078893
0.236387 0.077436
0.223040 0.075827
0.209972 0.074086
0.197195 0.072228
0.184724 0.070268
0.172570 0.068219
0.160745 0.066087
0.149263 0.063881
0.138133 0.061605
0.127368 0.059268
0.116978 0.056875
0.106973 0.054431
0.097365 0.051936
0.088162 0.049394
0.079373 0.046807
0.071008 0.044179
0.063075 0.041513
0.055582 0.038812
0.048537 0.036080
0.041946 0.033321
0.035816 0.030538
0.030154 0.027735
0.024964 0.024917
0.020254 0.022087
0.016026 0.019250
0.012285 0.016408
0.009036 0.013566
0.006281 0.010729
0.004023 0.007902
0.002264 0.005095
0.001007 0.002330
0.000252 -0.000301
0.000000 -0.001956
0.000252 -0.006728
0.001007 -0.009266
0.002264 -0.011842
0.004023 -0.014362
0.006281 -0.016804
0.009036 -0.019160
0.012285 -0.021424
0.016026 -0.023593
0.020254 -0.025665
0.024964 -0.027637
0.030154 -0.029505
0.035816 -0.031269
0.041946 -0.032924
0.048537 -0.034468
0.055582 -0.035899
0.063075 -0.037214
0.071008 -0.038410
0.079373 -0.039485
0.088162 -0.040435
0.097365 -0.041259
0.106973 -0.041952
0.116978 -0.042514
0.127368 -0.042941
0.138133 -0.043232
0.149263 -0.043385
0.160745 -0.043404
0.172570 -0.043293
0.184724 -0.043056
0.197195 -0.042700
0.209972 -0.042231
0.223040 -0.041661
0.236387 -0.041010
0.250000 -0.040295
0.263864 -0.039540
0.277967 -0.038768
0.292292 -0.037993
0.306827 -0.037218
0.321557 -0.036447
0.336466 -0.035681
0.351540 -0.034940
0.366763 -0.034241
0.382121 -0.033591
0.397597 -0.032992
0.413176 -0.032442
0.428843 -0.031934
0.444581 -0.031457
0.460375 -0.030998
0.476209 -0.030543
0.492067 -0.030074
0.507933 -0.029578
0.523791 -0.029041
0.539625 -0.028451
0.555419 -0.027800
0.571157 -0.027080
0.586824 -0.026290
0.602403 -0.025427
0.617879 -0.024493
0.633237 -0.023492
0.648460 -0.022429
0.663534 -0.021003
0.678443 -0.017989
0.693173 -0.016909
0.707708 -0.015829
0.722033 -0.014775
0.736136 -0.013773
0.750000 -0.012844
0.763613 -0.012005
0.776960 -0.011253
0.790028 -0.010579
0.802805 -0.009973
0.815276 -0.009427
0.827430 -0.008934
0.839255 -0.008486
0.850737 -0.008075
0.861867 -0.007696
0.872632 -0.007342
0.883022 -0.007007
0.893027 -0.006687
0.902635 -0.006380
0.911838 -0.006081
0.920627 -0.005790
0.928992 -0.005505
0.936925 -0.005226
0.944418 -0.004952
0.951463 -0.004684
0.958054 -0.004424
0.964184 -0.004172
0.969846 -0.003930
0.975036 -0.003700
0.979746 -0.003484
0.983974 -0.003283
0.987715 -0.003101
0.990964 -0.002938
0.993719 -0.002797
0.995977 -0.002679
0.997736 -0.002586
0.998993 -0.002519
0.999748 -0.002478
1.000000 -0.002463
