airfoil_points_0452
1.000000 -0.030491
0.999748 -0.030425
0.998993 -0.030228
0.997736 -0.029898
0.995977 -0.029433
0.993719 -0.028831
0.990964 -0.028089
0.987715 -0.027203
0.983974 -0.026170
0.979746 -0.024986
0.975036 -0.023646
0.969846 -0.022148
0.964184 -0.020488
0.958054 -0.018663
0.951463 -0.016670
0.944418 -0.014510
0.936925 -0.012183
0.928992 -0.009690
0.920627 -0.007036
0.911838 -0.004225
0.902635 -0.001267
0.893027 0.001830
0.883022 0.005053
0.872632 0.008386
0.861867 0.011812
0.850737 0.015310
0.839255 0.018857
0.827430 0.022428
0.815276 0.026001
0.802805 0.029553
0.790028 0.033060
0.776960 0.036496
0.763613 0.039834
0.750000 0.043048
0.736136 0.046124
0.722033 0.049064
0.707708 0.051873
0.693173 0.054557
0.678443 0.057123
0.663534 0.058957
0.648460 0.060108
0.633237 0.061950
0.617879 0.063772
0.602403 0.065577
0.586824 0.067365
0.571157 0.069128
0.555419 0.070858
0.539625 0.072542
0.523791 0.074164
0.507933 0.075708
0.492067 0.077155
0.476209 0.078490
0.460375 0.079696
0.444581 0.080763
0.428843 0.081679
0.413176 0.082438
0.397597 0.083038
0.382121 0.083477
0.366763 0.083760
0.351540 0.083891
0.336466 0.083879
0.321557 0.083736
0.306827 0.083482
0.292292 0.083120
0.277967 0.082653
0.263864 0.082082
0.250000 0.081408
0.236387 0.080624
0.223040 0.079722
0.209972 0.078696
0.197195 0.077542
0.184724 0.076256
0.172570 0.074839
0.160745 0.073296
0.149263 0.071631
0.138133 0.069848
0.127368 0.067953
0.116978 0.065950
0.106973 0.063846
0.097365 0.061647
0.088162 0.059360
0.079373 0.056992
0.071008 0.054550
0.063075 0.052039
0.055582 0.049468
0.048537 0.046843
0.041946 0.044170
0.035816 0.041457
0.030154 0.038709
0.024964 0.035933
0.020254 0.033135
0.016026 0.030320
0.012285 0.027496
0.009036 0.024666
0.006281 0.021838
0.004023 0.019018
0.002264 0.016217
0.001007 0.013461
0.000252 0.010844
0.000000 0.009224
0.000252 0.004359
0.001007 0.001834
0.002264 -0.000737
0.004023 -0.003255
0.006281 -0.005698
0.009036 -0.008056
0.012285 -0.010326
0.016026 -0.012505
0.020254 -0.014592
0.024964 -0.016586
0.030154 -0.018486
0.035816 -0.020291
0.041946 -0.022001
0.048537 -0.023616
0.055582 -0.025137
0.063075 -0.026562
0.071008 -0.027892
0.079373 -0.029129
0.088162 -0.030273
0.097365 -0.031325
0.106973 -0.032286
0.116978 -0.033159
0.127368 -0.033946
0.138133 -0.034647
0.149263 -0.035266
0.160745 -0.035805
0.172570 -0.036266
0.184724 -0.036651
0.197195 -0.036963
0.209972 -0.037203
0.223040 -0.037370
0.236387 -0.037459
0.250000 -0.037464
0.263864 -0.037380
0.277967 -0.037201
0.292292 -0.036929
0.306827 -0.036567
0.321557 -0.036124
0.336466 -0.035605
0.351540 -0.035036
0.366763 -0.034435
0.382121 -0.033819
0.397597 -0.033200
0.413176 -0.032588
0.428843 -0.031990
0.444581 -0.031410
0.460375 -0.030846
0.476209 -0.030296
0.492067 -0.029752
0.507933 -0.029205
0.523791 -0.028645
0.539625 -0.028063
0.555419 -0.027448
0.571157 -0.026793
0.586824 -0.026092
0.602403 -0.025344
0.617879 -0.024552
0.633237 -0.023721
0.648460 -0.022864
0.663534 -0.021712
0.678443 -0.020510
0.693173 -0.020310
0.707708 -0.020212
0.722033 -0.020233
0.736136 -0.020383
0.750000 -0.020673
0.763613 -0.021105
0.776960 -0.021657
0.790028 -0.022307
0.802805 -0.023033
0.815276 -0.023815
0.827430 -0.024636
0.839255 -0.025479
0.850737 -0.026326
0.861867 -0.027159
0.872632 -0.027963
0.883022 -0.028727
0.893027 -0.029439
0.902635 -0.030093
0.911838 -0.030684
0.920627 -0.031208
0.928992 -0.031664
0.936925 -0.032053
0.944418 -0.032377
0.951463 -0.032639
0.958054 -0.032843
0.964184 -0.032996
0.969846 -0.033102
0.975036 -0.033168
0.979746 -0.033202
0.983974 -0.033210
0.987715 -0.033198
0.990964 -0.033173
0.993719 -0.033141
0.995977 -0.033107
0.997736 -0.033076
0.998993 -0.033051
0.999748 -0.033035
1.000000 -0.033018
