=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03811, 0.03811
0.06667, 0.04186, 0.03575
0.13333, 0.04150, 0.03039
0.20000, 0.03721, 0.02221
0.26667, 0.03106, 0.01329
0.66667, 0.02253, 0.00648
0.75000, 0.01663, 0.00343
0.83333, 0.01311, 0.00354
0.91667, 0.01003, 0.00486
1.00000, 0.00581, 0.00581

=== Upper Surface ===
0.00000, 0.03811
-0.00003, 0.03839
-0.00004, 0.03867
-0.00005, 0.03895
-0.00006, 0.03923
-0.00006, 0.03950
-0.00006, 0.03978
-0.00005, 0.04006
-0.00003, 0.04034
-0.00002, 0.04062
0.00001, 0.04090
0.00004, 0.04118
0.00007, 0.04146
0.00011, 0.04174
0.00015, 0.04202
0.00020, 0.04230
0.00025, 0.04258
0.00031, 0.04286
0.00037, 0.04314
0.00044, 0.04342
0.00052, 0.04370
0.00059, 0.04398
0.00068, 0.04426
0.00077, 0.04454
0.00086, 0.04482
0.00096, 0.04510
0.00106, 0.04538
0.00117, 0.04566
0.00128, 0.04594
0.00140, 0.04622
0.00153, 0.04650
0.00166, 0.04678
0.00179, 0.04706
0.00193, 0.04734
0.00207, 0.04762
0.00222, 0.04790
0.00238, 0.04818
0.00254, 0.04846
0.00270, 0.04874
0.00287, 0.04902
0.00305, 0.04930
0.00323, 0.04958
0.00341, 0.04986
0.00360, 0.05014
0.00380, 0.05042
0.00400, 0.05070
0.00420, 0.05098
0.00441, 0.05126
0.00463, 0.05154
0.00485, 0.05182
0.00507, 0.05210
0.00530, 0.05238
0.00554, 0.05266
0.00578, 0.05294
0.00603, 0.05322
0.00628, 0.05349
0.00653, 0.05377
0.00680, 0.05405
0.00706, 0.05433
0.00733, 0.05461
0.00761, 0.05489
0.00789, 0.05517
0.00818, 0.05544
0.00847, 0.05572
0.00877, 0.05600
0.00907, 0.05628
0.00938, 0.05655
0.00969, 0.05683
0.01001, 0.05711
0.01033, 0.05738
0.01066, 0.05766
0.01099, 0.05794
0.01133, 0.05821
0.01167, 0.05849
0.01202, 0.05877
0.01237, 0.05904
0.01273, 0.05932
0.01309, 0.05959
0.01346, 0.05987
0.01384, 0.06014
0.01421, 0.06041
0.01460, 0.06069
0.01499, 0.06096
0.01538, 0.06124
0.01578, 0.06151
0.01618, 0.06178
0.01659, 0.06205
0.01701, 0.06233
0.01743, 0.06260
0.01785, 0.06287
0.01828, 0.06314
0.01871, 0.06341
0.01915, 0.06368
0.01960, 0.06395
0.02005, 0.06422
0.02050, 0.06449
0.02096, 0.06476
0.02143, 0.06502
0.02190, 0.06529
0.02237, 0.06556
0.02285, 0.06583
0.02334, 0.06609
0.02383, 0.06636
0.02433, 0.06662
0.02483, 0.06689
0.02533, 0.06715
0.02584, 0.06742
0.02636, 0.06768
0.02688, 0.06794
0.02740, 0.06821
0.02793, 0.06847
0.02847, 0.06873
0.02901, 0.06899
0.02956, 0.06925
0.03011, 0.06951
0.03066, 0.06977
0.03122, 0.07003
0.03179, 0.07028
0.03236, 0.07054
0.03294, 0.07080
0.03352, 0.07105
0.03410, 0.07131
0.03469, 0.07156
0.03529, 0.07181
0.03589, 0.07207
0.03650, 0.07232
0.03711, 0.07257
0.03772, 0.07282
0.03834, 0.07307
0.03897, 0.07332
0.03960, 0.07357
0.04024, 0.07382
0.04088, 0.07406
0.04152, 0.07431
0.04217, 0.07456
0.04283, 0.07480
0.04349, 0.07504
0.04415, 0.07529
0.04482, 0.07553
0.04550, 0.07577
0.04618, 0.07601
0.04687, 0.07625
0.04756, 0.07649
0.04825, 0.07672
0.04895, 0.07696
0.04965, 0.07719
0.05036, 0.07743
0.05108, 0.07766
0.05180, 0.07790
0.05252, 0.07813
0.05325, 0.07836
0.05398, 0.07859
0.05472, 0.07881
0.05547, 0.07904
0.05621, 0.07927
0.05697, 0.07949
0.05773, 0.07972
0.05849, 0.07994
0.05926, 0.08016
0.06003, 0.08038
0.06081, 0.08060
0.06159, 0.08082
0.06237, 0.08104
0.06317, 0.08125
0.06396, 0.08147
0.06476, 0.08168
0.06557, 0.08190
0.06638, 0.08211
0.06720, 0.08232
0.06802, 0.08252
0.06884, 0.08273
0.06967, 0.08294
0.07050, 0.08314
0.07134, 0.08335
0.07219, 0.08355
0.07303, 0.08375
0.07389, 0.08395
0.07475, 0.08415
0.07561, 0.08434
0.07647, 0.08454
0.07735, 0.08473
0.07822, 0.08493
0.07910, 0.08512
0.07999, 0.08531
0.08088, 0.08549
0.08177, 0.08568
0.08267, 0.08587
0.08358, 0.08605
0.08449, 0.08623
0.08540, 0.08641
0.08632, 0.08659
0.08724, 0.08677
0.08817, 0.08694
0.08910, 0.08712
0.09003, 0.08729
0.09097, 0.08746
0.09192, 0.08763
0.09287, 0.08780
0.09382, 0.08796
0.09478, 0.08813
0.09574, 0.08829
0.09671, 0.08845
0.09768, 0.08861
0.09866, 0.08877
0.09964, 0.08893
0.10062, 0.08908
0.10161, 0.08923
0.10261, 0.08938
0.10360, 0.08953
0.10461, 0.08968
0.10561, 0.08982
0.10663, 0.08997
0.10764, 0.09011
0.10866, 0.09025
0.10969, 0.09038
0.11071, 0.09052
0.11175, 0.09065
0.11278, 0.09079
0.11383, 0.09092
0.11487, 0.09104
0.11592, 0.09117
0.11698, 0.09129
0.11803, 0.09142
0.11910, 0.09154
0.12016, 0.09165
0.12123, 0.09177
0.12231, 0.09188
0.12339, 0.09199
0.12447, 0.09210
0.12556, 0.09221
0.12665, 0.09232
0.12775, 0.09242
0.12885, 0.09252
0.12995, 0.09262
0.13106, 0.09272
0.13217, 0.09281
0.13329, 0.09291
0.13441, 0.09300
0.13554, 0.09308
0.13666, 0.09317
0.13780, 0.09325
0.13893, 0.09334
0.14007, 0.09341
0.14121, 0.09349
0.14236, 0.09357
0.14351, 0.09364
0.14467, 0.09371
0.14582, 0.09378
0.14698, 0.09384
0.14815, 0.09391
0.14932, 0.09397
0.15049, 0.09403
0.15166, 0.09408
0.15284, 0.09414
0.15402, 0.09419
0.15521, 0.09424
0.15640, 0.09429
0.15759, 0.09433
0.15878, 0.09438
0.15998, 0.09442
0.16118, 0.09446
0.16239, 0.09449
0.16360, 0.09453
0.16481, 0.09456
0.16603, 0.09459
0.16724, 0.09461
0.16847, 0.09464
0.16969, 0.09466
0.17092, 0.09468
0.17215, 0.09470
0.17338, 0.09471
0.17462, 0.09473
0.17586, 0.09474
0.17710, 0.09475
0.17835, 0.09475
0.17960, 0.09476
0.18085, 0.09476
0.18211, 0.09476
0.18337, 0.09476
0.18463, 0.09475
0.18589, 0.09474
0.18716, 0.09473
0.18843, 0.09472
0.18970, 0.09471
0.19098, 0.09469
0.19225, 0.09467
0.19354, 0.09465
0.19482, 0.09463
0.19611, 0.09460
0.19740, 0.09457
0.19869, 0.09454
0.19998, 0.09451
0.20128, 0.09448
0.20258, 0.09444
0.20388, 0.09440
0.20519, 0.09436
0.20649, 0.09432
0.20780, 0.09427
0.20911, 0.09423
0.21042, 0.09418
0.21173, 0.09412
0.21305, 0.09407
0.21436, 0.09402
0.21568, 0.09396
0.21699, 0.09390
0.21831, 0.09384
0.21963, 0.09378
0.22094, 0.09372
0.22226, 0.09365
0.22358, 0.09359
0.22490, 0.09352
0.22622, 0.09345
0.22755, 0.09338
0.22887, 0.09331
0.23019, 0.09323
0.23152, 0.09316
0.23284, 0.09309
0.23417, 0.09301
0.23549, 0.09293
0.23682, 0.09285
0.23814, 0.09277
0.23947, 0.09269
0.24080, 0.09261
0.24212, 0.09253
0.24345, 0.09245
0.24478, 0.09236
0.24611, 0.09228
0.24744, 0.09219
0.24876, 0.09211
0.25009, 0.09202
0.25142, 0.09194
0.25275, 0.09185
0.25408, 0.09177
0.25541, 0.09168
0.25674, 0.09159
0.25807, 0.09150
0.25939, 0.09142
0.26072, 0.09133
0.26205, 0.09124
0.26338, 0.09116
0.26471, 0.09107
0.26604, 0.09098
