=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00725, -0.00725
0.06667, 0.00337, -0.00274
0.13333, 0.01474, 0.00363
0.20000, 0.02416, 0.00916
0.26667, 0.03097, 0.01320
0.66667, 0.03263, 0.01658
0.75000, 0.03336, 0.02016
0.83333, 0.03377, 0.02421
0.91667, 0.03349, 0.02832
1.00000, 0.03113, 0.03113

=== Upper Surface ===
0.00000, -0.00725
-0.00006, -0.00698
-0.00007, -0.00670
-0.00010, -0.00642
-0.00011, -0.00614
-0.00013, -0.00586
-0.00014, -0.00558
-0.00015, -0.00530
-0.00015, -0.00502
-0.00014, -0.00474
-0.00013, -0.00446
-0.00012, -0.00418
-0.00010, -0.00390
-0.00008, -0.00362
-0.00005, -0.00334
-0.00001, -0.00306
0.00003, -0.00277
0.00007, -0.00249
0.00012, -0.00221
0.00017, -0.00192
0.00023, -0.00164
0.00029, -0.00136
0.00036, -0.00107
0.00044, -0.00079
0.00051, -0.00050
0.00060, -0.00022
0.00068, 0.00007
0.00078, 0.00035
0.00087, 0.00064
0.00098, 0.00092
0.00108, 0.00121
0.00120, 0.00149
0.00131, 0.00178
0.00144, 0.00207
0.00156, 0.00236
0.00170, 0.00264
0.00183, 0.00293
0.00197, 0.00322
0.00212, 0.00351
0.00227, 0.00380
0.00243, 0.00409
0.00259, 0.00438
0.00275, 0.00467
0.00293, 0.00496
0.00310, 0.00525
0.00328, 0.00554
0.00347, 0.00583
0.00366, 0.00612
0.00385, 0.00641
0.00405, 0.00670
0.00425, 0.00699
0.00446, 0.00729
0.00468, 0.00758
0.00490, 0.00787
0.00512, 0.00817
0.00535, 0.00846
0.00558, 0.00875
0.00582, 0.00905
0.00606, 0.00934
0.00631, 0.00964
0.00656, 0.00993
0.00682, 0.01023
0.00708, 0.01052
0.00735, 0.01082
0.00762, 0.01111
0.00789, 0.01141
0.00817, 0.01171
0.00846, 0.01200
0.00875, 0.01230
0.00904, 0.01260
0.00934, 0.01290
0.00965, 0.01320
0.00996, 0.01349
0.01027, 0.01379
0.01059, 0.01409
0.01091, 0.01439
0.01124, 0.01469
0.01157, 0.01499
0.01191, 0.01529
0.01225, 0.01559
0.01260, 0.01589
0.01295, 0.01619
0.01331, 0.01649
0.01367, 0.01680
0.01403, 0.01710
0.01440, 0.01740
0.01478, 0.01770
0.01516, 0.01801
0.01554, 0.01831
0.01593, 0.01861
0.01633, 0.01892
0.01672, 0.01922
0.01713, 0.01953
0.01753, 0.01983
0.01795, 0.02014
0.01836, 0.02044
0.01878, 0.02075
0.01921, 0.02105
0.01964, 0.02136
0.02008, 0.02167
0.02052, 0.02197
0.02096, 0.02228
0.02141, 0.02259
0.02187, 0.02290
0.02232, 0.02320
0.02279, 0.02351
0.02326, 0.02382
0.02373, 0.02413
0.02420, 0.02444
0.02469, 0.02475
0.02517, 0.02506
0.02566, 0.02537
0.02616, 0.02568
0.02666, 0.02599
0.02717, 0.02630
0.02767, 0.02661
0.02819, 0.02692
0.02871, 0.02723
0.02923, 0.02755
0.02976, 0.02786
0.03029, 0.02817
0.03083, 0.02849
0.03137, 0.02880
0.03192, 0.02911
0.03247, 0.02943
0.03302, 0.02974
0.03358, 0.03005
0.03415, 0.03037
0.03472, 0.03068
0.03529, 0.03100
0.03587, 0.03132
0.03646, 0.03163
0.03704, 0.03195
0.03764, 0.03226
0.03823, 0.03258
0.03883, 0.03290
0.03944, 0.03321
0.04005, 0.03353
0.04067, 0.03385
0.04129, 0.03417
0.04191, 0.03448
0.04254, 0.03480
0.04317, 0.03512
0.04381, 0.03544
0.04446, 0.03576
0.04510, 0.03608
0.04576, 0.03640
0.04641, 0.03672
0.04707, 0.03704
0.04774, 0.03736
0.04841, 0.03768
0.04909, 0.03800
0.04977, 0.03832
0.05045, 0.03864
0.05114, 0.03896
0.05183, 0.03928
0.05253, 0.03960
0.05323, 0.03993
0.05394, 0.04025
0.05465, 0.04057
0.05537, 0.04089
0.05609, 0.04121
0.05682, 0.04154
0.05755, 0.04186
0.05828, 0.04218
0.05902, 0.04250
0.05977, 0.04283
0.06051, 0.04315
0.06127, 0.04347
0.06203, 0.04380
0.06279, 0.04412
0.06356, 0.04444
0.06433, 0.04477
0.06510, 0.04509
0.06588, 0.04541
0.06667, 0.04574
0.06746, 0.04606
0.06826, 0.04639
0.06905, 0.04671
0.06986, 0.04703
0.07067, 0.04736
0.07148, 0.04768
0.07230, 0.04801
0.07312, 0.04833
0.07395, 0.04865
0.07478, 0.04898
0.07562, 0.04930
0.07646, 0.04963
0.07730, 0.04995
0.07815, 0.05027
0.07901, 0.05060
0.07987, 0.05092
0.08073, 0.05124
0.08160, 0.05157
0.08247, 0.05189
0.08335, 0.05221
0.08423, 0.05254
0.08512, 0.05286
0.08601, 0.05318
0.08691, 0.05350
0.08781, 0.05383
0.08871, 0.05415
0.08962, 0.05447
0.09054, 0.05479
0.09146, 0.05511
0.09238, 0.05544
0.09331, 0.05576
0.09425, 0.05608
0.09518, 0.05640
0.09613, 0.05672
0.09707, 0.05704
0.09802, 0.05736
0.09898, 0.05767
0.09994, 0.05799
0.10091, 0.05831
0.10188, 0.05863
0.10285, 0.05895
0.10383, 0.05926
0.10482, 0.05958
0.10581, 0.05990
0.10680, 0.06021
0.10780, 0.06053
0.10880, 0.06084
0.10981, 0.06115
0.11082, 0.06147
0.11184, 0.06178
0.11286, 0.06209
0.11389, 0.06240
0.11492, 0.06271
0.11595, 0.06302
0.11699, 0.06333
0.11804, 0.06364
0.11909, 0.06395
0.12014, 0.06426
0.12120, 0.06456
0.12226, 0.06487
0.12333, 0.06517
0.12440, 0.06548
0.12548, 0.06578
0.12656, 0.06608
0.12765, 0.06639
0.12874, 0.06669
0.12983, 0.06698
0.13093, 0.06728
0.13203, 0.06758
0.13314, 0.06788
0.13425, 0.06817
0.13536, 0.06847
0.13648, 0.06876
0.13760, 0.06905
0.13872, 0.06934
0.13985, 0.06963
0.14098, 0.06992
0.14212, 0.07021
0.14326, 0.07049
0.14441, 0.07078
0.14555, 0.07106
0.14671, 0.07135
0.14786, 0.07163
0.14902, 0.07191
0.15018, 0.07219
0.15135, 0.07247
0.15252, 0.07274
0.15370, 0.07302
0.15488, 0.07329
0.15606, 0.07357
0.15724, 0.07384
0.15843, 0.07411
0.15963, 0.07438
0.16082, 0.07465
0.16202, 0.07491
0.16323, 0.07518
0.16443, 0.07544
0.16565, 0.07571
0.16686, 0.07597
0.16808, 0.07623
0.16930, 0.07649
0.17053, 0.07674
0.17176, 0.07700
0.17299, 0.07726
0.17422, 0.07751
0.17546, 0.07776
0.17671, 0.07801
0.17795, 0.07826
0.17920, 0.07851
0.18046, 0.07876
0.18171, 0.07900
0.18297, 0.07924
0.18424, 0.07949
0.18551, 0.07973
0.18678, 0.07997
0.18805, 0.08020
0.18933, 0.08044
0.19061, 0.08068
0.19189, 0.08091
0.19318, 0.08114
0.19447, 0.08137
0.19576, 0.08160
0.19706, 0.08183
0.19836, 0.08205
0.19967, 0.08228
0.20097, 0.08250
0.20229, 0.08272
0.20360, 0.08294
0.20492, 0.08316
0.20624, 0.08337
0.20757, 0.08359
0.20889, 0.08380
0.21023, 0.08401
0.21156, 0.08422
0.21290, 0.08443
0.21424, 0.08464
0.21559, 0.08484
0.21694, 0.08504
0.21829, 0.08524
0.21964, 0.08544
0.22100, 0.08564
0.22236, 0.08584
0.22373, 0.08603
0.22510, 0.08622
0.22647, 0.08641
0.22784, 0.08660
0.22922, 0.08679
0.23060, 0.08697
0.23199, 0.08715
0.23338, 0.08733
0.23477, 0.08751
0.23616, 0.08769
0.23756, 0.08786
0.23896, 0.08804
0.24036, 0.08821
0.24177, 0.08838
0.24318, 0.08854
0.24459, 0.08871
0.24600, 0.08887
0.24742, 0.08903
0.24884, 0.08919
0.25027, 0.08935
0.25170, 0.08950
0.25313, 0.08965
0.25456, 0.08980
0.25600, 0.08995
0.25744, 0.09010
0.25888, 0.09024
0.26032, 0.09038
0.26177, 0.09052
0.26322, 0.09066
0.26467, 0.09079
0.26613, 0.09093
0.26758, 0.09106
0.26904, 0.09118
0.27051, 0.09131
0.27197, 0.09143
0.27343, 0.09155
0.27490, 0.09167
0.27637, 0.09179
0.27784, 0.09190
0.27932, 0.09202
0.28079, 0.09212
0.28227, 0.09223
0.28375, 0.09234
0.28523, 0.09244
0.28672, 0.09254
0.28820, 0.09264
0.28969, 0.09273
0.29118, 0.09283
0.29267, 0.09292
0.29416, 0.09301
0.29566, 0.09310
0.29716, 0.09318
0.29865, 0.09326
0.30015, 0.09334
0.30166, 0.09342
0.30316, 0.09350
0.30466, 0.09357
