=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00601, -0.00601
0.06667, 0.00270, -0.00341
0.13333, 0.01093, -0.00019
0.20000, 0.01631, 0.00131
0.26667, 0.01811, 0.00033
0.66667, 0.01447, -0.00158
0.75000, 0.01129, -0.00191
0.83333, 0.01019, 0.00062
0.91667, 0.01000, 0.00483
1.00000, 0.00801, 0.00801

=== Upper Surface ===
0.00000, -0.00601
-0.00005, -0.00573
-0.00006, -0.00545
-0.00008, -0.00517
-0.00010, -0.00489
-0.00011, -0.00462
-0.00011, -0.00434
-0.00011, -0.00406
-0.00011, -0.00378
-0.00010, -0.00350
-0.00009, -0.00322
-0.00007, -0.00294
-0.00005, -0.00266
-0.00002, -0.00237
0.00001, -0.00209
0.00005, -0.00181
0.00010, -0.00153
0.00014, -0.00125
0.00020, -0.00097
0.00026, -0.00069
0.00032, -0.00040
0.00039, -0.00012
0.00046, 0.00016
0.00054, 0.00045
0.00062, 0.00073
0.00071, 0.00101
0.00080, 0.00130
0.00090, 0.00158
0.00100, 0.00186
0.00111, 0.00215
0.00122, 0.00243
0.00134, 0.00272
0.00146, 0.00300
0.00159, 0.00329
0.00172, 0.00357
0.00186, 0.00386
0.00200, 0.00414
0.00215, 0.00443
0.00230, 0.00472
0.00245, 0.00500
0.00262, 0.00529
0.00278, 0.00557
0.00295, 0.00586
0.00313, 0.00615
0.00331, 0.00644
0.00350, 0.00672
0.00369, 0.00701
0.00388, 0.00730
0.00408, 0.00759
0.00429, 0.00787
0.00450, 0.00816
0.00472, 0.00845
0.00494, 0.00874
0.00516, 0.00903
0.00539, 0.00932
0.00563, 0.00961
0.00587, 0.00990
0.00611, 0.01019
0.00636, 0.01048
0.00661, 0.01077
0.00687, 0.01106
0.00714, 0.01135
0.00740, 0.01164
0.00768, 0.01193
0.00796, 0.01222
0.00824, 0.01251
0.00853, 0.01280
0.00882, 0.01309
0.00912, 0.01338
0.00942, 0.01368
0.00973, 0.01397
0.01004, 0.01426
0.01036, 0.01455
0.01068, 0.01484
0.01100, 0.01514
0.01134, 0.01543
0.01167, 0.01572
0.01201, 0.01602
0.01236, 0.01631
0.01271, 0.01660
0.01306, 0.01689
0.01342, 0.01719
0.01379, 0.01748
0.01416, 0.01778
0.01453, 0.01807
0.01491, 0.01836
0.01530, 0.01866
0.01568, 0.01895
0.01608, 0.01925
0.01648, 0.01954
0.01688, 0.01984
0.01729, 0.02013
0.01770, 0.02043
0.01812, 0.02072
0.01854, 0.02102
0.01897, 0.02131
0.01940, 0.02161
0.01983, 0.02190
0.02027, 0.02220
0.02072, 0.02249
0.02117, 0.02279
0.02163, 0.02309
0.02209, 0.02338
0.02255, 0.02368
0.02302, 0.02398
0.02349, 0.02427
0.02397, 0.02457
0.02446, 0.02487
0.02495, 0.02516
0.02544, 0.02546
0.02594, 0.02576
0.02644, 0.02605
0.02695, 0.02635
0.02746, 0.02665
0.02798, 0.02694
0.02850, 0.02724
0.02902, 0.02754
0.02955, 0.02784
0.03009, 0.02813
0.03063, 0.02843
0.03117, 0.02873
0.03172, 0.02903
0.03228, 0.02932
0.03284, 0.02962
0.03340, 0.02992
0.03397, 0.03022
0.03454, 0.03051
0.03512, 0.03081
0.03570, 0.03111
0.03629, 0.03141
0.03688, 0.03171
0.03748, 0.03200
0.03808, 0.03230
0.03869, 0.03260
0.03930, 0.03290
0.03991, 0.03320
0.04053, 0.03349
0.04116, 0.03379
0.04179, 0.03409
0.04242, 0.03439
0.04306, 0.03468
0.04370, 0.03498
0.04435, 0.03528
0.04500, 0.03558
0.04566, 0.03587
0.04632, 0.03617
0.04699, 0.03647
0.04766, 0.03677
0.04834, 0.03706
0.04902, 0.03736
0.04970, 0.03766
0.05039, 0.03795
0.05109, 0.03825
0.05179, 0.03855
0.05249, 0.03884
0.05320, 0.03914
0.05391, 0.03944
0.05463, 0.03973
0.05535, 0.04003
0.05608, 0.04032
0.05681, 0.04062
0.05755, 0.04091
0.05829, 0.04121
0.05904, 0.04151
0.05979, 0.04180
0.06054, 0.04209
0.06130, 0.04239
0.06207, 0.04268
0.06284, 0.04298
0.06361, 0.04327
0.06439, 0.04356
0.06517, 0.04386
0.06596, 0.04415
0.06675, 0.04444
0.06755, 0.04474
0.06835, 0.04503
0.06916, 0.04532
0.06997, 0.04561
0.07078, 0.04590
0.07160, 0.04619
0.07243, 0.04648
0.07326, 0.04677
0.07409, 0.04706
0.07493, 0.04735
0.07577, 0.04764
0.07662, 0.04793
0.07747, 0.04822
0.07833, 0.04851
0.07919, 0.04879
0.08006, 0.04908
0.08093, 0.04937
0.08180, 0.04965
0.08268, 0.04994
0.08357, 0.05022
0.08446, 0.05051
0.08535, 0.05079
0.08625, 0.05108
0.08715, 0.05136
0.08806, 0.05164
0.08897, 0.05192
0.08989, 0.05220
0.09081, 0.05248
0.09174, 0.05276
0.09267, 0.05304
0.09360, 0.05332
0.09454, 0.05360
0.09549, 0.05388
0.09644, 0.05415
0.09739, 0.05443
0.09835, 0.05471
0.09931, 0.05498
0.10028, 0.05525
0.10125, 0.05553
0.10223, 0.05580
0.10321, 0.05607
0.10420, 0.05634
0.10519, 0.05661
0.10618, 0.05688
0.10718, 0.05715
0.10819, 0.05742
0.10920, 0.05768
0.11021, 0.05795
0.11123, 0.05821
0.11225, 0.05848
0.11328, 0.05874
0.11431, 0.05900
0.11534, 0.05926
0.11639, 0.05952
0.11743, 0.05978
0.11848, 0.06004
0.11954, 0.06029
0.12059, 0.06055
0.12166, 0.06080
0.12273, 0.06105
0.12380, 0.06131
0.12488, 0.06156
0.12596, 0.06181
0.12704, 0.06205
0.12814, 0.06230
0.12923, 0.06255
0.13033, 0.06279
0.13143, 0.06303
0.13254, 0.06328
0.13365, 0.06352
0.13477, 0.06375
0.13589, 0.06399
0.13702, 0.06423
0.13815, 0.06446
0.13928, 0.06470
0.14042, 0.06493
0.14156, 0.06516
0.14271, 0.06539
0.14386, 0.06561
0.14502, 0.06584
0.14618, 0.06606
0.14734, 0.06629
0.14851, 0.06651
0.14968, 0.06673
0.15086, 0.06694
0.15204, 0.06716
0.15322, 0.06737
0.15441, 0.06759
0.15560, 0.06780
0.15680, 0.06801
0.15800, 0.06821
0.15921, 0.06842
0.16042, 0.06862
0.16163, 0.06882
0.16285, 0.06902
0.16407, 0.06922
0.16530, 0.06942
0.16653, 0.06961
0.16777, 0.06980
0.16901, 0.06999
0.17025, 0.07018
0.17150, 0.07037
0.17275, 0.07055
0.17400, 0.07073
0.17526, 0.07091
0.17652, 0.07109
0.17779, 0.07127
0.17906, 0.07144
0.18034, 0.07161
0.18162, 0.07178
0.18290, 0.07195
0.18419, 0.07211
0.18548, 0.07228
0.18677, 0.07244
0.18807, 0.07259
0.18938, 0.07275
0.19068, 0.07290
0.19199, 0.07305
0.19331, 0.07320
0.19463, 0.07335
0.19595, 0.07349
0.19727, 0.07363
0.19860, 0.07377
0.19993, 0.07390
0.20126, 0.07404
0.20260, 0.07417
0.20394, 0.07430
0.20528, 0.07442
0.20662, 0.07454
0.20796, 0.07466
0.20930, 0.07478
0.21065, 0.07490
0.21200, 0.07501
0.21335, 0.07512
0.21470, 0.07523
0.21606, 0.07534
0.21741, 0.07544
0.21877, 0.07554
0.22013, 0.07564
0.22149, 0.07574
0.22285, 0.07583
0.22421, 0.07593
0.22558, 0.07602
0.22694, 0.07611
0.22831, 0.07619
0.22968, 0.07628
0.23105, 0.07636
0.23242, 0.07644
0.23379, 0.07652
0.23517, 0.07659
0.23655, 0.07667
0.23792, 0.07674
0.23930, 0.07681
0.24068, 0.07688
0.24206, 0.07695
0.24344, 0.07701
0.24483, 0.07708
0.24621, 0.07714
0.24759, 0.07720
0.24898, 0.07726
0.25037, 0.07732
0.25176, 0.07737
0.25314, 0.07743
0.25453, 0.07748
0.25592, 0.07753
0.25732, 0.07758
0.25871, 0.07763
0.26010, 0.07768
0.26150, 0.07772
0.26289, 0.07777
0.26429, 0.07781
0.26569, 0.07786
0.26708, 0.07790
0.26849, 0.07794
0.26989, 0.07798
0.27129, 0.07801
0.27270, 0.07805
0.27411, 0.07809
0.27552, 0.07812
0.27694, 0.07816
0.27835, 0.07819
0.27977, 0.07822
0.28119, 0.07825
0.28261, 0.07828
0.28404, 0.07831
0.28547, 0.07833
0.28690, 0.07836
0.28833, 0.07839
0.28976, 0.07841
0.29120, 0.07843
0.29263, 0.07845
0.29407, 0.07847
0.29552, 0.07849
0.29696, 0.07851
0.29841, 0.07853
0.29986, 0.07854
0.30131, 0.07856
0.30276, 0.07857
0.30421, 0.07859
0.30567, 0.07860
0.30713, 0.07861
0.30859, 0.07862
0.31005, 0.07863
0.31151, 0.07863
0.31298, 0.07864
0.31445, 0.07865
0.31592, 0.07865
0.31739, 0.07865
0.31886, 0.07865
0.32034, 0.07865
0.32182, 0.07865
0.32330, 0.07865
0.32478, 0.07865
0.32626, 0.07865
0.32774, 0.07864
0.32923, 0.07864
0.33071, 0.07863
0.33220, 0.07862
0.33369, 0.07861
0.33518, 0.07860
0.33667, 0.07859
0.33816, 0.07858
0.33965, 0.07857
0.34115, 0.07855
0.34265, 0.07854
0.34415, 0.07852
0.34565, 0.07851
0.34715, 0.07849
0.34866, 0.07847
0.35017, 0.07845
0.35168, 0.07843
0.35319, 0.07841
0.35470, 0.07838
0.35621, 0.07836
0.35773, 0.07833
0.35924, 0.07831
0.36076, 0.07828
0.36228, 0.07825
0.36380, 0.07822
0.36533, 0.07819
0.36685, 0.07816
0.36838, 0.07813
0.36990, 0.07810
0.37143, 0.07806
0.37296, 0.07803
0.37450, 0.07799
0.37603, 0.07795
0.37756, 0.07791
0.37910, 0.07787
0.38064, 0.07783
0.38217, 0.07779
0.38371, 0.07775
0.38525, 0.07770
0.38680, 0.07766
0.38834, 0.07761
0.38988, 0.07756
0.39143, 0.07751
0.39298, 0.07747
0.39453, 0.07741
0.39607, 0.07736
0.39762, 0.07731
0.39918, 0.07726
0.40073, 0.07720
0.40228, 0.07715
0.40384, 0.07709
0.40539, 0.07703
0.40695, 0.07697
0.40850, 0.07691
0.41006, 0.07685
0.41162, 0.07679
0.41318, 0.07672
0.41474, 0.07666
0.41630, 0.07659
0.41787, 0.07653
0.41943, 0.07646
0.42100, 0.07639
0.42256, 0.07632
0.42413, 0.07625
0.42569, 0.07618
0.42726, 0.07611
0.42883, 0.07603
0.43040, 0.07596
0.43196, 0.07588
0.43353, 0.07580
0.43510, 0.07573
0.43668, 0.07565
0.43825, 0.07557
0.43982, 0.07549
0.44139, 0.07540
0.44296, 0.07532
0.44454, 0.07524
0.44611, 0.07515
0.44769, 0.07507
0.44926, 0.07498
0.45084, 0.07489
0.45241, 0.07480
0.45399, 0.07471
0.45556, 0.07462
0.45714, 0.07453
0.45872, 0.07444
0.46029, 0.07434
0.46187, 0.07425
0.46345, 0.07415
0.46503, 0.07406
0.46661, 0.07396
0.46818, 0.07386
0.46976, 0.07376
0.47134, 0.07366
0.47292, 0.07356
0.47450, 0.07346
0.47608, 0.07336
0.47766, 0.07325
0.47924, 0.07315
0.48082, 0.07304
0.48240, 0.07294
0.48398, 0.07283
0.48556, 0.07272
0.48713, 0.07261
0.48871, 0.07250
0.49029, 0.07239
0.49187, 0.07228
0.49345, 0.07217
0.49503, 0.07206
0.49661, 0.07194
0.49819, 0.07183
0.49977, 0.07171
0.50135, 0.07160
0.50293, 0.07148
0.50450, 0.07136
0.50608, 0.07124
0.50766, 0.07113
0.50924, 0.07101
0.51082, 0.07089
0.51239, 0.07077
0.51397, 0.07064
0.51555, 0.07052
0.51712, 0.07040
0.51870, 0.07027
0.52027, 0.07015
0.52185, 0.07002
0.52342, 0.06990
0.52500, 0.06977
0.52657, 0.06965
0.52815, 0.06952
0.52972, 0.06939
0.53129, 0.06926
0.53287, 0.06913
0.53444, 0.06900
0.53601, 0.06887
0.53758, 0.06874
0.53915, 0.06861
0.54072, 0.06847
0.54229, 0.06834
0.54386, 0.06821
0.54543, 0.06807
0.54700, 0.06794
0.54857, 0.06780
0.55013, 0.06767
0.55170, 0.06753
0.55327, 0.06739
0.55483, 0.06726
0.55640, 0.06712
0.55796, 0.06698
0.55952, 0.06684
0.56109, 0.06670
0.56265, 0.06656
0.56421, 0.06642
0.56577, 0.06628
0.56733, 0.06614
0.56889, 0.06600
0.57045, 0.06585
0.57201, 0.06571
0.57357, 0.06557
0.57512, 0.06542
0.57668, 0.06528
0.57823, 0.06513
0.57979, 0.06499
0.58134, 0.06484
0.58289, 0.06470
0.58445, 0.06455
0.58600, 0.06440
0.58755, 0.06425
0.58910, 0.06411
0.59064, 0.06396
0.59219, 0.06381
0.59374, 0.06366
0.59528, 0.06351
0.59683, 0.06336
0.59837, 0.06321
0.59992, 0.06306
0.60146, 0.06291
0.60300, 0.06276
0.60454, 0.06260
0.60608, 0.06245
0.60762, 0.06230
0.60915, 0.06214
0.61069, 0.06199
0.61223, 0.06184
0.61376, 0.06168
0.61529, 0.06153
0.61683, 0.06137
0.61836, 0.06122
0.61989, 0.06106
0.62142, 0.06090
0.62294, 0.06074
0.62447, 0.06059
0.62600, 0.06043
0.62752, 0.06027
0.62904, 0.06011
0.63057, 0.05995
0.63209, 0.05979
0.63361, 0.05963
0.63512, 0.05947
0.63664, 0.05931
0.63816, 0.05915
0.63967, 0.05899
0.64119, 0.05883
0.64270, 0.05866
0.64421, 0.05850
0.64572, 0.05834
0.64723, 0.05817
0.64874, 0.05801
0.65025, 0.05784
0.65180, 0.05768
0.65349, 0.05750
0.65552, 0.05731
0.65821, 0.05703
0.66170, 0.05658
0.66552, 0.05587
0.66865, 0.05509
0.67025, 0.05458
0.67030, 0.05441
0.66963, 0.05438
0.66924, 0.05429
0.66960, 0.05414
0.67059, 0.05395
0.67190, 0.05376
0.67334, 0.05356
0.67481, 0.05337
0.67628, 0.05317
0.67775, 0.05297
0.67923, 0.05277
0.68069, 0.05257
0.68216, 0.05238
0.68362, 0.05218
0.68509, 0.05198
0.68655, 0.05178
0.68800, 0.05158
0.68946, 0.05138
0.69091, 0.05118
0.69236, 0.05098
0.69380, 0.05078
0.69525, 0.05058
0.69669, 0.05038
0.69813, 0.05018
0.69956, 0.04998
0.70100, 0.04978
0.70243, 0.04958
0.70386, 0.04938
0.70528, 0.04918
0.70671, 0.04898
0.70813, 0.04879
0.70955, 0.04859
0.71096, 0.04839
0.71237, 0.04819
0.71379, 0.04799
0.71519, 0.04780
0.71660, 0.04760
0.71800, 0.04740
0.71940, 0.04721
0.72080, 0.04701
0.72220, 0.04682
0.72359, 0.04663
0.72498, 0.04643
0.72637, 0.04624
0.72775, 0.04605
0.72913, 0.04585
0.73051, 0.04566
0.73189, 0.04547
0.73326, 0.04528
0.73463, 0.04509
0.73600, 0.04490
0.73737, 0.04472
0.73873, 0.04453
0.74009, 0.04434
0.74145, 0.04416
0.74281, 0.04397
0.74416, 0.04379
0.74551, 0.04360
0.74686, 0.04342
0.74820, 0.04324
0.74954, 0.04306
0.75088, 0.04288
0.75222, 0.04270
0.75356, 0.04252
0.75489, 0.04235
0.75622, 0.04217
0.75755, 0.04199
0.75888, 0.04182
0.76020, 0.04165
0.76152, 0.04147
0.76284, 0.04130
0.76416, 0.04113
0.76548, 0.04096
0.76679, 0.04079
0.76810, 0.04062
0.76941, 0.04045
0.77072, 0.04029
0.77202, 0.04012
0.77332, 0.03995
0.77462, 0.03979
0.77592, 0.03962
0.77721, 0.03946
0.77851, 0.03930
0.77980, 0.03914
0.78108, 0.03898
0.78237, 0.03881
0.78365, 0.03865
0.78493, 0.03850
0.78621, 0.03834
0.78748, 0.03818
0.78876, 0.03802
0.79003, 0.03786
0.79130, 0.03771
0.79256, 0.03755
0.79382, 0.03740
0.79508, 0.03724
0.79634, 0.03709
0.79759, 0.03694
0.79885, 0.03679
0.80010, 0.03663
0.80134, 0.03648
0.80259, 0.03633
0.80383, 0.03618
0.80507, 0.03603
0.80630, 0.03588
0.80753, 0.03573
0.80876, 0.03559
0.80999, 0.03544
0.81122, 0.03529
0.81244, 0.03515
0.81366, 0.03500
0.81487, 0.03485
0.81609, 0.03471
0.81730, 0.03456
0.81850, 0.03442
0.81971, 0.03428
0.82091, 0.03413
0.82211, 0.03399
0.82330, 0.03385
0.82449, 0.03371
0.82568, 0.03357
0.82687, 0.03343
0.82805, 0.03329
0.82923, 0.03315
0.83041, 0.03301
0.83158, 0.03287
0.83276, 0.03273
0.83392, 0.03259
0.83509, 0.03245
0.83625, 0.03231
0.83741, 0.03218
0.83856, 0.03204
0.83972, 0.03190
0.84087, 0.03177
0.84201, 0.03163
0.84315, 0.03150
0.84429, 0.03136
0.84543, 0.03123
0.84656, 0.03109
0.84769, 0.03096
0.84882, 0.03083
0.84994, 0.03069
0.85106, 0.03056
0.85218, 0.03043
0.85329, 0.03030
0.85440, 0.03016
0.85551, 0.03003
0.85661, 0.02990
0.85771, 0.02977
0.85881, 0.02964
0.85990, 0.02951
0.86099, 0.02938
0.86207, 0.02925
0.86316, 0.02912
0.86424, 0.02899
0.86531, 0.02886
0.86638, 0.02873
0.86745, 0.02860
0.86852, 0.02847
0.86958, 0.02835
0.87064, 0.02822
0.87169, 0.02809
0.87274, 0.02796
0.87379, 0.02784
0.87483, 0.02771
0.87587, 0.02758
0.87691, 0.02746
0.87794, 0.02733
0.87897, 0.02720
0.87999, 0.02708
0.88101, 0.02695
0.88203, 0.02683
0.88305, 0.02670
0.88406, 0.02658
0.88506, 0.02645
0.88607, 0.02633
0.88706, 0.02621
0.88806, 0.02608
0.88905, 0.02596
0.89004, 0.02583
0.89102, 0.02571
0.89200, 0.02559
0.89298, 0.02547
0.89395, 0.02534
0.89492, 0.02522
0.89588, 0.02510
0.89684, 0.02498
0.89780, 0.02485
0.89875, 0.02473
0.89970, 0.02461
0.90065, 0.02449
0.90159, 0.02437
0.90253, 0.02425
0.90346, 0.02413
0.90439, 0.02401
0.90531, 0.02389
0.90623, 0.02377
0.90715, 0.02365
0.90806, 0.02353
0.90897, 0.02341
0.90988, 0.02329
0.91078, 0.02317
0.91168, 0.02306
0.91257, 0.02294
0.91346, 0.02282
0.91434, 0.02270
0.91522, 0.02259
0.91610, 0.02247
0.91697, 0.02235
0.91784, 0.02223
0.91870, 0.02212
0.91956, 0.02200
0.92042, 0.02189
0.92127, 0.02177
0.92212, 0.02166
0.92296, 0.02154
0.92380, 0.02143
0.92463, 0.02131
0.92546, 0.02120
0.92629, 0.02108
0.92711, 0.02097
0.92793, 0.02085
0.92874, 0.02074
0.92955, 0.02063
0.93036, 0.02052
0.93116, 0.02040
0.93195, 0.02029
0.93275, 0.02018
0.93353, 0.02007
0.93432, 0.01996
0.93510, 0.01985
0.93587, 0.01974
0.93664, 0.01963
0.93741, 0.01952
0.93817, 0.01941
0.93893, 0.01930
0.93968, 0.01919
0.94043, 0.01908
0.94117, 0.01897
0.94191, 0.01886
0.94265, 0.01876
0.94338, 0.01865
0.94410, 0.01854
0.94483, 0.01844
0.94554, 0.01833
0.94626, 0.01822
0.94696, 0.01812
0.94767, 0.01801
0.94837, 0.01791
0.94906, 0.01780
0.94975, 0.01770
0.95044, 0.01760
0.95112, 0.01749
0.95180, 0.01739
0.95247, 0.01729
0.95314, 0.01719
0.95381, 0.01709
0.95446, 0.01698
0.95512, 0.01688
0.95577, 0.01678
0.95642, 0.01668
0.95706, 0.01659
0.95769, 0.01649
0.95833, 0.01639
0.95895, 0.01629
0.95958, 0.01619
0.96019, 0.01610
0.96081, 0.01600
0.96142, 0.01590
0.96202, 0.01581
0.96262, 0.01571
0.96322, 0.01562
0.96381, 0.01552
0.96439, 0.01543
0.96497, 0.01534
0.96555, 0.01525
0.96612, 0.01515
0.96669, 0.01506
0.96725, 0.01497
0.96781, 0.01488
0.96837, 0.01479
0.96891, 0.01470
0.96946, 0.01461
0.97000, 0.01453
0.97053, 0.01444
0.97106, 0.01435
0.97159, 0.01426
0.97211, 0.01418
0.97263, 0.01409
0.97314, 0.01401
0.97364, 0.01392
0.97415, 0.01384
0.97464, 0.01376
0.97514, 0.01368
0.97562, 0.01359
0.97611, 0.01351
0.97659, 0.01343
0.97706, 0.01335
0.97753, 0.01327
0.97799, 0.01320
0.97845, 0.01312
0.97891, 0.01304
0.97936, 0.01296
0.97980, 0.01289
0.98024, 0.01281
0.98068, 0.01274
0.98111, 0.01266
0.98154, 0.01259
0.98196, 0.01252
0.98237, 0.01245
0.98279, 0.01238
0.98319, 0.01230
0.98359, 0.01223
0.98399, 0.01217
0.98438, 0.01210
0.98477, 0.01203
0.98516, 0.01196
0.98553, 0.01190
0.98591, 0.01183
0.98628, 0.01177
0.98664, 0.01170
0.98700, 0.01164
0.98735, 0.01158
0.98770, 0.01152
0.98805, 0.01145
0.98839, 0.01139
0.98872, 0.01133
0.98905, 0.01128
0.98938, 0.01122
0.98970, 0.01116
0.99001, 0.01110
0.99032, 0.01105
0.99063, 0.01099
0.99093, 0.01094
0.99123, 0.01089
0.99152, 0.01083
0.99180, 0.01078
0.99209, 0.01073
0.99236, 0.01068
0.99263, 0.01063
0.99290, 0.01058
0.99316, 0.01054
0.99342, 0.01049
0.99367, 0.01044
0.99392, 0.01040
0.99416, 0.01036
0.99440, 0.01031
0.99463, 0.01027
0.99486, 0.01023
0.99509, 0.01019
0.99530, 0.01015
0.99552, 0.01011
0.99573, 0.01007
0.99593, 0.01003
0.99613, 0.01000
0.99632, 0.00996
0.99651, 0.00993
0.99669, 0.00989
0.99687, 0.00986
0.99705, 0.00983
0.99722, 0.00979
0.99738, 0.00976
0.99754, 0.00974
0.99770, 0.00971
0.99785, 0.00968
0.99799, 0.00965
0.99813, 0.00963
0.99827, 0.00960
0.99840, 0.00958
0.99852, 0.00955
0.99864, 0.00953
0.99876, 0.00951
0.99887, 0.00949
0.99897, 0.00947
0.99907, 0.00945
0.99917, 0.00943
0.99926, 0.00942
0.99935, 0.00940
0.99943, 0.00938
0.99950, 0.00937
0.99958, 0.00936
0.99964, 0.00934
0.99970, 0.00933
0.99976, 0.00932
0.99981, 0.00931
0.99986, 0.00930
0.99990, 0.00930
