airfoil_points_5000
1.000000 0.012534
0.999748 0.012576
0.998993 0.012703
0.997736 0.012914
0.995977 0.013205
0.993719 0.013574
0.990964 0.014017
0.987715 0.014529
0.983974 0.015106
0.979746 0.015742
0.975036 0.016431
0.969846 0.017167
0.964184 0.017945
0.958054 0.018758
0.951463 0.019601
0.944418 0.020470
0.936925 0.021359
0.928992 0.022267
0.920627 0.023190
0.911838 0.024128
0.902635 0.025080
0.893027 0.026049
0.883022 0.027038
0.872632 0.028053
0.861867 0.029099
0.850737 0.030187
0.839255 0.031328
0.827430 0.032534
0.815276 0.033816
0.802805 0.035181
0.790028 0.036640
0.776960 0.038202
0.763613 0.039876
0.750000 0.041675
0.736136 0.043595
0.722033 0.045608
0.707708 0.047679
0.693173 0.049772
0.678443 0.051846
0.663534 0.055834
0.648460 0.057643
0.633237 0.059263
0.617879 0.060827
0.602403 0.062334
0.586824 0.063784
0.571157 0.065174
0.555419 0.066501
0.539625 0.067761
0.523791 0.068951
0.507933 0.070065
0.492067 0.071101
0.476209 0.072057
0.460375 0.072933
0.444581 0.073727
0.428843 0.074443
0.413176 0.075083
0.397597 0.075650
0.382121 0.076149
0.366763 0.076584
0.351540 0.076959
0.336466 0.077277
0.321557 0.077536
0.306827 0.077725
0.292292 0.077843
0.277967 0.077889
0.263864 0.077863
0.250000 0.077759
0.236387 0.077558
0.223040 0.077243
0.209972 0.076796
0.197195 0.076205
0.184724 0.075461
0.172570 0.074569
0.160745 0.073533
0.149263 0.072359
0.138133 0.071054
0.127368 0.069623
0.116978 0.068074
0.106973 0.066409
0.097365 0.064631
0.088162 0.062745
0.079373 0.060754
0.071008 0.058665
0.063075 0.056483
0.055582 0.054215
0.048537 0.051868
0.041946 0.049447
0.035816 0.046961
0.030154 0.044417
0.024964 0.041821
0.020254 0.039181
0.016026 0.036503
0.012285 0.033795
0.009036 0.031062
0.006281 0.028312
0.004023 0.025551
0.002264 0.022788
0.001007 0.020039
0.000252 0.017371
0.000000 0.015570
0.000252 0.011213
0.001007 0.008603
0.002264 0.005980
0.004023 0.003410
0.006281 0.000905
0.009036 -0.001529
0.012285 -0.003891
0.016026 -0.006180
0.020254 -0.008395
0.024964 -0.010538
0.030154 -0.012609
0.035816 -0.014609
0.041946 -0.016539
0.048537 -0.018400
0.055582 -0.020192
0.063075 -0.021917
0.071008 -0.023574
0.079373 -0.025165
0.088162 -0.026689
0.097365 -0.028146
0.106973 -0.029535
0.116978 -0.030856
0.127368 -0.032107
0.138133 -0.033286
0.149263 -0.034396
0.160745 -0.035441
0.172570 -0.036423
0.184724 -0.037348
0.197195 -0.038219
0.209972 -0.039040
0.223040 -0.039799
0.236387 -0.040484
0.250000 -0.041078
0.263864 -0.041565
0.277967 -0.041930
0.292292 -0.042171
0.306827 -0.042290
0.321557 -0.042293
0.336466 -0.042181
0.351540 -0.041949
0.366763 -0.041600
0.382121 -0.041143
0.397597 -0.040588
0.413176 -0.039944
0.428843 -0.039223
0.444581 -0.038436
0.460375 -0.037591
0.476209 -0.036699
0.492067 -0.035767
0.507933 -0.034801
0.523791 -0.033807
0.539625 -0.032789
0.555419 -0.031751
0.571157 -0.030695
0.586824 -0.029625
0.602403 -0.028545
0.617879 -0.027460
0.633237 -0.026375
0.648460 -0.025298
0.663534 -0.026159
0.678443 -0.025638
0.693173 -0.024909
0.707708 -0.024167
0.722033 -0.023380
0.736136 -0.022520
0.750000 -0.021561
0.763613 -0.020486
0.776960 -0.019300
0.790028 -0.018019
0.802805 -0.016658
0.815276 -0.015232
0.827430 -0.013754
0.839255 -0.012238
0.850737 -0.010698
0.861867 -0.009153
0.872632 -0.007620
0.883022 -0.006112
0.893027 -0.004643
0.902635 -0.003224
0.911838 -0.001864
0.920627 -0.000570
0.928992 0.000653
0.936925 0.001800
0.944418 0.002868
0.951463 0.003856
0.958054 0.004764
0.964184 0.005591
0.969846 0.006340
0.975036 0.007012
0.979746 0.007608
0.983974 0.008132
0.987715 0.008587
0.990964 0.008974
0.993719 0.009297
0.995977 0.009558
0.997736 0.009758
0.998993 0.009900
0.999748 0.009985
1.000000 0.010010
