airfoil_points_1016
1.000000 0.038072
0.999748 0.038111
0.998993 0.038230
0.997736 0.038426
0.995977 0.038696
0.993719 0.039035
0.990964 0.039439
0.987715 0.039901
0.983974 0.040413
0.979746 0.040968
0.975036 0.041558
0.969846 0.042175
0.964184 0.042808
0.958054 0.043451
0.951463 0.044094
0.944418 0.044730
0.936925 0.045353
0.928992 0.045956
0.920627 0.046535
0.911838 0.047086
0.902635 0.047607
0.893027 0.048099
0.883022 0.048563
0.872632 0.049004
0.861867 0.049428
0.850737 0.049843
0.839255 0.050260
0.827430 0.050694
0.815276 0.051157
0.802805 0.051658
0.790028 0.052210
0.776960 0.052827
0.763613 0.053522
0.750000 0.054312
0.736136 0.055209
0.722033 0.056205
0.707708 0.057290
0.693173 0.058450
0.678443 0.059672
0.663534 0.060585
0.648460 0.060245
0.633237 0.061711
0.617879 0.063187
0.602403 0.064666
0.586824 0.066142
0.571157 0.067609
0.555419 0.069061
0.539625 0.070491
0.523791 0.071890
0.507933 0.073249
0.492067 0.074559
0.476209 0.075807
0.460375 0.076982
0.444581 0.078071
0.428843 0.079060
0.413176 0.079938
0.397597 0.080692
0.382121 0.081312
0.366763 0.081791
0.351540 0.082122
0.336466 0.082301
0.321557 0.082328
0.306827 0.082210
0.292292 0.081942
0.277967 0.081522
0.263864 0.080948
0.250000 0.080221
0.236387 0.079350
0.223040 0.078347
0.209972 0.077222
0.197195 0.075986
0.184724 0.074647
0.172570 0.073206
0.160745 0.071663
0.149263 0.070018
0.138133 0.068270
0.127368 0.066422
0.116978 0.064475
0.106973 0.062434
0.097365 0.060303
0.088162 0.058087
0.079373 0.055791
0.071008 0.053422
0.063075 0.050985
0.055582 0.048486
0.048537 0.045931
0.041946 0.043325
0.035816 0.040675
0.030154 0.037987
0.024964 0.035267
0.020254 0.032519
0.016026 0.029751
0.012285 0.026966
0.009036 0.024171
0.006281 0.021370
0.004023 0.018571
0.002264 0.015782
0.001007 0.013025
0.000252 0.010377
0.000000 0.008665
0.000252 0.004065
0.001007 0.001498
0.002264 -0.001097
0.004023 -0.003638
0.006281 -0.006106
0.009036 -0.008494
0.012285 -0.010798
0.016026 -0.013017
0.020254 -0.015148
0.024964 -0.017191
0.030154 -0.019146
0.035816 -0.021010
0.041946 -0.022784
0.048537 -0.024466
0.055582 -0.026057
0.063075 -0.027555
0.071008 -0.028962
0.079373 -0.030275
0.088162 -0.031495
0.097365 -0.032622
0.106973 -0.033656
0.116978 -0.034597
0.127368 -0.035445
0.138133 -0.036201
0.149263 -0.036864
0.160745 -0.037431
0.172570 -0.037902
0.184724 -0.038273
0.197195 -0.038542
0.209972 -0.038709
0.223040 -0.038779
0.236387 -0.038763
0.250000 -0.038673
0.263864 -0.038524
0.277967 -0.038328
0.292292 -0.038093
0.306827 -0.037820
0.321557 -0.037509
0.336466 -0.037161
0.351540 -0.036788
0.366763 -0.036394
0.382121 -0.035981
0.397597 -0.035549
0.413176 -0.035096
0.428843 -0.034617
0.444581 -0.034107
0.460375 -0.033559
0.476209 -0.032969
0.492067 -0.032329
0.507933 -0.031636
0.523791 -0.030885
0.539625 -0.030075
0.555419 -0.029202
0.571157 -0.028267
0.586824 -0.027271
0.602403 -0.026213
0.617879 -0.025095
0.633237 -0.023919
0.648460 -0.022684
0.663534 -0.021142
0.678443 -0.017738
0.693173 -0.016158
0.707708 -0.014495
0.722033 -0.012743
0.736136 -0.010896
0.750000 -0.008950
0.763613 -0.006902
0.776960 -0.004765
0.790028 -0.002560
0.802805 -0.000306
0.815276 0.001977
0.827430 0.004271
0.839255 0.006561
0.850737 0.008830
0.861867 0.011058
0.872632 0.013226
0.883022 0.015321
0.893027 0.017328
0.902635 0.019237
0.911838 0.021041
0.920627 0.022733
0.928992 0.024310
0.936925 0.025770
0.944418 0.027112
0.951463 0.028338
0.958054 0.029450
0.964184 0.030451
0.969846 0.031345
0.975036 0.032138
0.979746 0.032835
0.983974 0.033440
0.987715 0.033959
0.990964 0.034398
0.993719 0.034760
0.995977 0.035050
0.997736 0.035271
0.998993 0.035427
0.999748 0.035520
1.000000 0.035549
