=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02227, 0.02227
0.06667, 0.01975, 0.01364
0.13333, 0.01330, 0.00219
0.20000, 0.00956, -0.00544
0.26667, 0.01117, -0.00661
0.66667, 0.01291, -0.00314
0.75000, 0.01459, 0.00140
0.83333, 0.01403, 0.00446
0.91667, 0.01072, 0.00555
1.00000, 0.00561, 0.00561

=== Upper Surface ===
0.00000, 0.02227
-0.00001, 0.02255
-0.00001, 0.02283
-0.00000, 0.02311
0.00001, 0.02339
0.00002, 0.02367
0.00004, 0.02395
0.00007, 0.02423
0.00010, 0.02450
0.00013, 0.02478
0.00018, 0.02506
0.00022, 0.02534
0.00027, 0.02561
0.00033, 0.02589
0.00039, 0.02617
0.00045, 0.02644
0.00052, 0.02672
0.00060, 0.02700
0.00068, 0.02727
0.00076, 0.02755
0.00086, 0.02782
0.00095, 0.02810
0.00105, 0.02837
0.00116, 0.02864
0.00127, 0.02892
0.00139, 0.02919
0.00151, 0.02946
0.00164, 0.02974
0.00177, 0.03001
0.00191, 0.03028
0.00205, 0.03055
0.00220, 0.03082
0.00235, 0.03110
0.00251, 0.03137
0.00267, 0.03164
0.00284, 0.03191
0.00302, 0.03218
0.00320, 0.03245
0.00338, 0.03271
0.00357, 0.03298
0.00377, 0.03325
0.00397, 0.03352
0.00417, 0.03378
0.00438, 0.03405
0.00460, 0.03432
0.00482, 0.03458
0.00505, 0.03485
0.00528, 0.03511
0.00552, 0.03538
0.00576, 0.03564
0.00601, 0.03590
0.00626, 0.03617
0.00652, 0.03643
0.00678, 0.03669
0.00705, 0.03695
0.00733, 0.03721
0.00761, 0.03747
0.00789, 0.03773
0.00819, 0.03799
0.00848, 0.03825
0.00878, 0.03851
0.00909, 0.03876
0.00940, 0.03902
0.00972, 0.03928
0.01004, 0.03953
0.01037, 0.03978
0.01070, 0.04004
0.01104, 0.04029
0.01139, 0.04054
0.01174, 0.04079
0.01209, 0.04104
0.01245, 0.04129
0.01282, 0.04154
0.01319, 0.04179
0.01357, 0.04204
0.01395, 0.04229
0.01433, 0.04253
0.01473, 0.04278
0.01512, 0.04302
0.01553, 0.04326
0.01593, 0.04351
0.01635, 0.04375
0.01677, 0.04399
0.01719, 0.04423
0.01762, 0.04447
0.01806, 0.04470
0.01850, 0.04494
0.01894, 0.04518
0.01939, 0.04541
0.01985, 0.04565
0.02031, 0.04588
0.02078, 0.04611
0.02125, 0.04634
0.02172, 0.04657
0.02221, 0.04680
0.02269, 0.04703
0.02319, 0.04725
0.02369, 0.04748
0.02419, 0.04770
0.02470, 0.04793
0.02521, 0.04815
0.02573, 0.04837
0.02625, 0.04859
0.02678, 0.04881
0.02732, 0.04902
0.02786, 0.04924
0.02840, 0.04945
0.02895, 0.04967
0.02951, 0.04988
0.03007, 0.05009
0.03063, 0.05030
0.03120, 0.05051
0.03178, 0.05072
0.03236, 0.05092
0.03294, 0.05113
0.03353, 0.05133
0.03413, 0.05153
0.03473, 0.05173
0.03534, 0.05193
0.03595, 0.05213
0.03656, 0.05232
0.03718, 0.05252
0.03781, 0.05271
0.03844, 0.05290
0.03907, 0.05309
0.03972, 0.05328
0.04036, 0.05347
0.04101, 0.05365
0.04167, 0.05384
0.04233, 0.05402
0.04299, 0.05420
0.04366, 0.05438
0.04433, 0.05456
0.04501, 0.05474
0.04570, 0.05491
0.04639, 0.05509
0.04708, 0.05526
0.04778, 0.05543
0.04848, 0.05560
0.04919, 0.05576
0.04990, 0.05593
0.05062, 0.05609
0.05134, 0.05626
0.05206, 0.05642
0.05279, 0.05658
0.05353, 0.05673
0.05427, 0.05689
0.05501, 0.05704
0.05576, 0.05720
0.05651, 0.05735
0.05727, 0.05750
0.05803, 0.05764
0.05880, 0.05779
0.05957, 0.05793
0.06034, 0.05808
0.06112, 0.05822
0.06191, 0.05836
0.06270, 0.05849
0.06349, 0.05863
0.06428, 0.05876
0.06508, 0.05890
0.06589, 0.05903
0.06670, 0.05916
0.06751, 0.05928
0.06833, 0.05941
0.06915, 0.05953
0.06998, 0.05966
0.07081, 0.05978
0.07164, 0.05990
0.07248, 0.06001
0.07332, 0.06013
0.07416, 0.06024
0.07501, 0.06036
0.07587, 0.06047
0.07672, 0.06058
0.07759, 0.06068
0.07845, 0.06079
0.07932, 0.06089
0.08019, 0.06100
0.08107, 0.06110
