=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02483, 0.02483
0.06667, 0.02772, 0.02161
0.13333, 0.02779, 0.01668
0.20000, 0.02740, 0.01240
0.26667, 0.02886, 0.01108
0.66667, 0.03030, 0.01425
0.75000, 0.03504, 0.02184
0.83333, 0.04154, 0.03197
0.91667, 0.04666, 0.04149
1.00000, 0.04722, 0.04722

=== Upper Surface ===
0.00000, 0.02483
-0.00003, 0.02511
-0.00004, 0.02539
-0.00004, 0.02567
-0.00004, 0.02595
-0.00004, 0.02622
-0.00003, 0.02650
-0.00002, 0.02678
-0.00001, 0.02706
0.00002, 0.02734
0.00004, 0.02762
0.00007, 0.02790
0.00011, 0.02818
0.00015, 0.02846
0.00020, 0.02874
0.00025, 0.02902
0.00031, 0.02930
0.00037, 0.02958
0.00044, 0.02985
0.00051, 0.03013
0.00059, 0.03041
0.00067, 0.03069
0.00075, 0.03097
0.00085, 0.03125
0.00094, 0.03153
0.00105, 0.03181
0.00115, 0.03209
0.00127, 0.03236
0.00138, 0.03264
0.00151, 0.03292
0.00163, 0.03320
0.00177, 0.03348
0.00190, 0.03376
0.00205, 0.03404
0.00219, 0.03431
0.00235, 0.03459
0.00251, 0.03487
0.00267, 0.03515
0.00284, 0.03543
0.00301, 0.03570
0.00319, 0.03598
0.00337, 0.03626
0.00356, 0.03654
0.00376, 0.03681
0.00395, 0.03709
0.00416, 0.03737
0.00437, 0.03765
0.00458, 0.03792
0.00480, 0.03820
0.00502, 0.03848
0.00525, 0.03875
0.00549, 0.03903
0.00573, 0.03930
0.00597, 0.03958
0.00622, 0.03986
0.00648, 0.04013
0.00674, 0.04041
0.00700, 0.04068
0.00727, 0.04096
0.00755, 0.04123
0.00783, 0.04151
0.00812, 0.04178
0.00841, 0.04205
0.00870, 0.04233
0.00900, 0.04260
0.00931, 0.04287
0.00962, 0.04315
0.00994, 0.04342
0.01026, 0.04369
0.01059, 0.04397
0.01092, 0.04424
0.01125, 0.04451
0.01160, 0.04478
0.01194, 0.04505
0.01229, 0.04532
0.01265, 0.04559
0.01301, 0.04586
0.01338, 0.04613
0.01375, 0.04640
0.01413, 0.04667
0.01451, 0.04694
