=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02043, 0.02043
0.06667, 0.02356, 0.01745
0.13333, 0.02393, 0.01282
0.20000, 0.02343, 0.00843
0.26667, 0.02324, 0.00547
0.66667, 0.01943, 0.00338
0.75000, 0.01342, 0.00022
0.83333, 0.00418, -0.00539
0.91667, -0.00718, -0.01235
1.00000, -0.01730, -0.01730

=== Upper Surface ===
0.00000, 0.02043
-0.00003, 0.02071
-0.00004, 0.02099
-0.00004, 0.02127
-0.00005, 0.02155
-0.00005, 0.02183
-0.00004, 0.02211
-0.00003, 0.02239
-0.00001, 0.02266
0.00001, 0.02294
0.00003, 0.02322
0.00006, 0.02350
0.00010, 0.02378
0.00014, 0.02406
0.00019, 0.02434
0.00024, 0.02462
0.00029, 0.02490
0.00035, 0.02518
0.00042, 0.02546
0.00049, 0.02574
0.00057, 0.02602
0.00065, 0.02630
0.00073, 0.02658
0.00082, 0.02685
0.00092, 0.02713
0.00102, 0.02741
0.00113, 0.02769
0.00124, 0.02797
0.00136, 0.02825
0.00148, 0.02853
0.00161, 0.02881
0.00174, 0.02909
0.00187, 0.02937
0.00202, 0.02964
0.00216, 0.02992
0.00231, 0.03020
0.00247, 0.03048
0.00263, 0.03076
0.00280, 0.03104
0.00297, 0.03132
0.00315, 0.03159
0.00333, 0.03187
0.00352, 0.03215
0.00372, 0.03243
0.00391, 0.03271
0.00412, 0.03298
0.00432, 0.03326
0.00454, 0.03354
0.00476, 0.03382
0.00498, 0.03409
0.00521, 0.03437
0.00544, 0.03465
0.00568, 0.03493
0.00592, 0.03520
0.00617, 0.03548
0.00643, 0.03576
0.00669, 0.03603
0.00695, 0.03631
0.00722, 0.03658
0.00750, 0.03686
0.00778, 0.03713
0.00806, 0.03741
0.00835, 0.03768
0.00865, 0.03796
0.00895, 0.03823
0.00925, 0.03851
0.00956, 0.03878
0.00988, 0.03906
0.01020, 0.03933
0.01052, 0.03960
0.01085, 0.03988
0.01119, 0.04015
0.01153, 0.04042
0.01188, 0.04069
0.01223, 0.04097
0.01258, 0.04124
0.01295, 0.04151
0.01331, 0.04178
0.01368, 0.04205
0.01406, 0.04232
0.01444, 0.04259
0.01483, 0.04286
0.01522, 0.04313
0.01562, 0.04340
0.01602, 0.04367
0.01643, 0.04394
0.01684, 0.04420
0.01726, 0.04447
0.01768, 0.04474
0.01811, 0.04501
0.01854, 0.04527
0.01897, 0.04554
0.01942, 0.04580
0.01986, 0.04607
0.02032, 0.04633
0.02078, 0.04660
0.02124, 0.04686
0.02171, 0.04712
0.02218, 0.04739
0.02266, 0.04765
0.02314, 0.04791
0.02363, 0.04817
0.02412, 0.04843
0.02462, 0.04869
0.02512, 0.04895
0.02563, 0.04921
0.02614, 0.04947
0.02666, 0.04972
0.02718, 0.04998
0.02771, 0.05024
0.02824, 0.05049
0.02878, 0.05075
0.02932, 0.05100
0.02987, 0.05126
0.03042, 0.05151
0.03098, 0.05176
0.03154, 0.05202
0.03211, 0.05227
0.03268, 0.05252
0.03326, 0.05277
0.03384, 0.05302
0.03442, 0.05327
0.03502, 0.05351
0.03561, 0.05376
0.03621, 0.05401
0.03682, 0.05425
0.03743, 0.05450
0.03805, 0.05474
0.03867, 0.05499
0.03929, 0.05523
0.03992, 0.05547
0.04056, 0.05571
0.04120, 0.05595
0.04184, 0.05619
0.04249, 0.05643
0.04315, 0.05667
0.04381, 0.05691
0.04447, 0.05714
0.04514, 0.05738
0.04581, 0.05761
0.04649, 0.05785
0.04717, 0.05808
0.04786, 0.05831
0.04855, 0.05854
0.04925, 0.05877
0.04995, 0.05900
0.05066, 0.05923
0.05137, 0.05946
0.05208, 0.05969
0.05280, 0.05991
0.05353, 0.06014
0.05426, 0.06036
0.05499, 0.06058
0.05573, 0.06081
0.05647, 0.06103
0.05722, 0.06125
0.05797, 0.06146
0.05873, 0.06168
0.05949, 0.06190
0.06026, 0.06212
0.06103, 0.06233
0.06180, 0.06254
0.06258, 0.06276
0.06337, 0.06297
0.06415, 0.06318
0.06495, 0.06339
0.06574, 0.06360
0.06655, 0.06380
0.06735, 0.06401
0.06816, 0.06422
0.06898, 0.06442
0.06980, 0.06462
0.07062, 0.06483
0.07145, 0.06503
0.07228, 0.06523
0.07312, 0.06543
0.07396, 0.06562
0.07480, 0.06582
0.07565, 0.06602
0.07651, 0.06621
0.07737, 0.06640
0.07823, 0.06659
0.07909, 0.06679
0.07996, 0.06698
0.08084, 0.06716
0.08172, 0.06735
0.08260, 0.06754
0.08349, 0.06772
0.08438, 0.06791
0.08528, 0.06809
0.08618, 0.06827
0.08708, 0.06845
0.08799, 0.06863
0.08890, 0.06881
0.08982, 0.06898
0.09074, 0.06916
0.09166, 0.06933
0.09259, 0.06951
0.09352, 0.06968
0.09446, 0.06985
0.09540, 0.07002
0.09634, 0.07019
0.09729, 0.07036
0.09824, 0.07052
0.09920, 0.07069
0.10016, 0.07085
0.10112, 0.07101
0.10209, 0.07117
0.10306, 0.07133
0.10403, 0.07149
0.10501, 0.07165
0.10600, 0.07180
0.10698, 0.07196
0.10797, 0.07211
0.10897, 0.07227
0.10996, 0.07242
0.11096, 0.07257
0.11197, 0.07272
0.11298, 0.07286
0.11399, 0.07301
0.11501, 0.07316
0.11603, 0.07330
0.11705, 0.07344
0.11807, 0.07358
0.11910, 0.07372
0.12014, 0.07386
0.12118, 0.07400
0.12222, 0.07414
0.12326, 0.07427
0.12431, 0.07441
0.12536, 0.07454
0.12641, 0.07467
0.12747, 0.07480
0.12853, 0.07493
0.12960, 0.07506
0.13067, 0.07519
0.13174, 0.07531
0.13281, 0.07544
0.13389, 0.07556
0.13497, 0.07569
0.13606, 0.07581
0.13715, 0.07593
0.13824, 0.07605
0.13933, 0.07616
0.14043, 0.07628
0.14153, 0.07640
0.14264, 0.07651
0.14375, 0.07662
