airfoil_points_3056
1.000000 0.030414
0.999748 0.030458
0.998993 0.030590
0.997736 0.030809
0.995977 0.031112
0.993719 0.031497
0.990964 0.031960
0.987715 0.032497
0.983974 0.033102
0.979746 0.033770
0.975036 0.034496
0.969846 0.035273
0.964184 0.036095
0.958054 0.036956
0.951463 0.037849
0.944418 0.038770
0.936925 0.039713
0.928992 0.040672
0.920627 0.041644
0.911838 0.042625
0.902635 0.043613
0.893027 0.044607
0.883022 0.045606
0.872632 0.046611
0.861867 0.047624
0.850737 0.048650
0.839255 0.049693
0.827430 0.050761
0.815276 0.051859
0.802805 0.052992
0.790028 0.054169
0.776960 0.055396
0.763613 0.056682
0.750000 0.058036
0.736136 0.059463
0.722033 0.060947
0.707708 0.062474
0.693173 0.064025
0.678443 0.065580
0.663534 0.066435
0.648460 0.062821
0.633237 0.064409
0.617879 0.066029
0.602403 0.067673
0.586824 0.069334
0.571157 0.071000
0.555419 0.072660
0.539625 0.074301
0.523791 0.075909
0.507933 0.077471
0.492067 0.078974
0.476209 0.080405
0.460375 0.081751
0.444581 0.083003
0.428843 0.084150
0.413176 0.085185
0.397597 0.086102
0.382121 0.086895
0.366763 0.087561
0.351540 0.088097
0.336466 0.088504
0.321557 0.088790
0.306827 0.088988
0.292292 0.089100
0.277967 0.089123
0.263864 0.089056
0.250000 0.088905
0.236387 0.088689
0.223040 0.088430
0.209972 0.088145
0.197195 0.087850
0.184724 0.087550
0.172570 0.087225
0.160745 0.086854
0.149263 0.086416
0.138133 0.085898
0.127368 0.085285
0.116978 0.084567
0.106973 0.083728
0.097365 0.082760
0.088162 0.081654
0.079373 0.080408
0.071008 0.079021
0.063075 0.077493
0.055582 0.075829
0.048537 0.074035
0.041946 0.072115
0.035816 0.070078
0.030154 0.067934
0.024964 0.065689
0.020254 0.063355
0.016026 0.060940
0.012285 0.058454
0.009036 0.055905
0.006281 0.053302
0.004023 0.050653
0.002264 0.047966
0.001007 0.045250
0.000252 0.042530
0.000000 0.040361
0.000252 0.036752
0.001007 0.034028
0.002264 0.031321
0.004023 0.028654
0.006281 0.026027
0.009036 0.023440
0.012285 0.020891
0.016026 0.018376
0.020254 0.015891
0.024964 0.013432
0.030154 0.010995
0.035816 0.008577
0.041946 0.006174
0.048537 0.003785
0.055582 0.001408
0.063075 -0.000956
0.071008 -0.003304
0.079373 -0.005632
0.088162 -0.007935
0.097365 -0.010202
0.106973 -0.012423
0.116978 -0.014583
0.127368 -0.016666
0.138133 -0.018655
0.149263 -0.020537
0.160745 -0.022294
0.172570 -0.023911
0.184724 -0.025368
0.197195 -0.026644
0.209972 -0.027728
0.223040 -0.028627
0.236387 -0.029355
0.250000 -0.029928
0.263864 -0.030368
0.277967 -0.030693
0.292292 -0.030913
0.306827 -0.031027
0.321557 -0.031040
0.336466 -0.030957
0.351540 -0.030817
0.366763 -0.030634
0.382121 -0.030413
0.397597 -0.030157
0.413176 -0.029869
0.428843 -0.029550
0.444581 -0.029200
0.460375 -0.028818
0.476209 -0.028402
0.492067 -0.027947
0.507933 -0.027448
0.523791 -0.026901
0.539625 -0.026298
0.555419 -0.025635
0.571157 -0.024904
0.586824 -0.024102
0.602403 -0.023224
0.617879 -0.022267
0.633237 -0.021230
0.648460 -0.020115
0.663534 -0.018453
0.678443 -0.012750
0.693173 -0.010579
0.707708 -0.009298
0.722033 -0.007977
0.736136 -0.006605
0.750000 -0.005170
0.763613 -0.003667
0.776960 -0.002105
0.790028 -0.000497
0.802805 0.001142
0.815276 0.002799
0.827430 0.004462
0.839255 0.006119
0.850737 0.007758
0.861867 0.009368
0.872632 0.010937
0.883022 0.012455
0.893027 0.013915
0.902635 0.015311
0.911838 0.016636
0.920627 0.017886
0.928992 0.019060
0.936925 0.020155
0.944418 0.021170
0.951463 0.022105
0.958054 0.022962
0.964184 0.023741
0.969846 0.024445
0.975036 0.025076
0.979746 0.025635
0.983974 0.026127
0.987715 0.026554
0.990964 0.026917
0.993719 0.027220
0.995977 0.027464
0.997736 0.027653
0.998993 0.027786
0.999748 0.027866
1.000000 0.027889
