=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02380, -0.02380
0.06667, -0.01374, -0.01985
0.13333, -0.00292, -0.01403
0.20000, 0.00593, -0.00907
0.26667, 0.01098, -0.00680
0.66667, 0.00834, -0.00771
0.75000, 0.00156, -0.01164
0.83333, -0.00850, -0.01806
0.91667, -0.02019, -0.02536
1.00000, -0.03040, -0.03040

=== Upper Surface ===
0.00000, -0.02379
-0.00005, -0.02352
-0.00007, -0.02324
-0.00009, -0.02296
-0.00011, -0.02268
-0.00012, -0.02240
-0.00013, -0.02212
-0.00013, -0.02184
-0.00013, -0.02156
-0.00013, -0.02128
-0.00012, -0.02100
-0.00010, -0.02072
-0.00008, -0.02044
-0.00005, -0.02016
-0.00002, -0.01988
0.00001, -0.01960
0.00005, -0.01932
0.00010, -0.01903
0.00015, -0.01875
0.00020, -0.01847
0.00026, -0.01819
0.00033, -0.01790
0.00040, -0.01762
0.00047, -0.01733
0.00055, -0.01705
0.00064, -0.01677
0.00073, -0.01648
0.00082, -0.01620
0.00092, -0.01591
0.00103, -0.01563
0.00114, -0.01534
0.00125, -0.01506
0.00137, -0.01477
0.00149, -0.01448
0.00162, -0.01420
0.00176, -0.01391
0.00189, -0.01362
0.00204, -0.01333
0.00219, -0.01305
0.00234, -0.01276
0.00250, -0.01247
0.00266, -0.01218
0.00283, -0.01189
0.00300, -0.01160
0.00318, -0.01132
0.00336, -0.01103
0.00355, -0.01074
0.00374, -0.01045
0.00394, -0.01016
0.00414, -0.00987
0.00434, -0.00958
0.00456, -0.00928
0.00477, -0.00899
0.00499, -0.00870
0.00522, -0.00841
0.00545, -0.00812
0.00568, -0.00783
0.00592, -0.00753
0.00617, -0.00724
0.00642, -0.00695
0.00667, -0.00665
0.00693, -0.00636
0.00720, -0.00607
0.00746, -0.00577
0.00774, -0.00548
0.00802, -0.00518
0.00830, -0.00489
0.00859, -0.00459
0.00888, -0.00430
0.00918, -0.00400
0.00948, -0.00371
0.00978, -0.00341
0.01010, -0.00312
0.01041, -0.00282
0.01073, -0.00252
0.01106, -0.00223
0.01139, -0.00193
0.01172, -0.00163
0.01206, -0.00133
0.01241, -0.00104
0.01276, -0.00074
0.01311, -0.00044
0.01347, -0.00014
0.01383, 0.00016
0.01420, 0.00046
0.01457, 0.00076
0.01495, 0.00106
0.01533, 0.00136
0.01572, 0.00166
0.01611, 0.00196
0.01651, 0.00226
0.01691, 0.00256
0.01731, 0.00286
0.01773, 0.00316
0.01814, 0.00347
0.01856, 0.00377
0.01898, 0.00407
0.01941, 0.00437
0.01985, 0.00468
0.02028, 0.00498
0.02073, 0.00528
0.02117, 0.00559
0.02163, 0.00589
0.02208, 0.00619
0.02255, 0.00650
0.02301, 0.00680
0.02348, 0.00711
0.02396, 0.00741
0.02444, 0.00772
0.02492, 0.00802
0.02541, 0.00833
0.02590, 0.00863
0.02640, 0.00894
0.02691, 0.00925
0.02741, 0.00955
0.02793, 0.00986
0.02844, 0.01017
0.02897, 0.01047
0.02949, 0.01078
0.03002, 0.01109
0.03056, 0.01140
0.03110, 0.01171
0.03164, 0.01202
0.03219, 0.01232
0.03275, 0.01263
0.03330, 0.01294
0.03387, 0.01325
0.03443, 0.01356
0.03501, 0.01387
0.03558, 0.01418
0.03616, 0.01449
0.03675, 0.01480
0.03734, 0.01511
0.03794, 0.01542
0.03854, 0.01573
0.03914, 0.01605
0.03975, 0.01636
0.04036, 0.01667
0.04098, 0.01698
0.04160, 0.01729
0.04223, 0.01760
0.04286, 0.01792
0.04350, 0.01823
0.04414, 0.01854
0.04479, 0.01885
0.04544, 0.01917
0.04609, 0.01948
0.04675, 0.01979
0.04741, 0.02011
0.04808, 0.02042
0.04875, 0.02074
0.04943, 0.02105
0.05011, 0.02136
0.05080, 0.02168
0.05149, 0.02199
0.05219, 0.02231
0.05289, 0.02262
0.05359, 0.02294
0.05430, 0.02325
0.05501, 0.02357
0.05573, 0.02388
0.05646, 0.02420
0.05718, 0.02451
0.05792, 0.02483
0.05865, 0.02514
0.05939, 0.02546
0.06014, 0.02577
0.06089, 0.02609
0.06164, 0.02641
0.06240, 0.02672
0.06317, 0.02704
0.06394, 0.02735
0.06471, 0.02767
0.06549, 0.02799
0.06627, 0.02830
0.06706, 0.02862
0.06785, 0.02893
0.06864, 0.02925
0.06944, 0.02957
0.07025, 0.02988
0.07106, 0.03020
0.07187, 0.03052
0.07269, 0.03083
0.07351, 0.03115
0.07434, 0.03146
0.07517, 0.03178
0.07601, 0.03209
0.07685, 0.03241
0.07770, 0.03273
0.07855, 0.03304
0.07940, 0.03336
0.08026, 0.03367
0.08112, 0.03399
0.08199, 0.03430
0.08287, 0.03462
0.08374, 0.03493
0.08462, 0.03525
0.08551, 0.03556
0.08640, 0.03588
0.08730, 0.03619
0.08820, 0.03650
0.08910, 0.03682
0.09001, 0.03713
0.09092, 0.03745
0.09184, 0.03776
0.09277, 0.03807
0.09369, 0.03838
0.09462, 0.03870
0.09556, 0.03901
0.09650, 0.03932
0.09745, 0.03963
0.09840, 0.03994
0.09935, 0.04025
0.10031, 0.04056
0.10127, 0.04087
0.10224, 0.04118
0.10321, 0.04149
0.10419, 0.04180
0.10517, 0.04211
0.10616, 0.04242
0.10715, 0.04272
0.10814, 0.04303
0.10914, 0.04334
0.11015, 0.04364
0.11116, 0.04395
0.11217, 0.04425
0.11319, 0.04456
0.11421, 0.04486
0.11523, 0.04516
0.11627, 0.04547
0.11730, 0.04577
0.11834, 0.04607
0.11939, 0.04637
0.12044, 0.04667
0.12149, 0.04697
0.12255, 0.04727
0.12361, 0.04757
0.12468, 0.04786
0.12575, 0.04816
0.12682, 0.04845
0.12790, 0.04875
0.12899, 0.04904
0.13008, 0.04934
0.13117, 0.04963
0.13227, 0.04992
0.13338, 0.05021
0.13448, 0.05050
0.13560, 0.05079
0.13671, 0.05108
0.13783, 0.05136
0.13896, 0.05165
0.14009, 0.05193
0.14122, 0.05222
0.14236, 0.05250
0.14351, 0.05278
0.14466, 0.05306
0.14581, 0.05334
0.14697, 0.05362
0.14813, 0.05389
0.14930, 0.05417
0.15047, 0.05444
0.15164, 0.05472
0.15282, 0.05499
0.15401, 0.05526
0.15519, 0.05553
0.15639, 0.05580
0.15759, 0.05606
0.15879, 0.05633
0.16000, 0.05659
0.16121, 0.05685
0.16242, 0.05711
0.16364, 0.05737
0.16487, 0.05763
0.16610, 0.05788
0.16733, 0.05814
0.16857, 0.05839
0.16981, 0.05864
0.17106, 0.05889
0.17231, 0.05913
0.17356, 0.05938
0.17483, 0.05962
0.17609, 0.05986
0.17736, 0.06010
0.17863, 0.06034
0.17991, 0.06057
0.18119, 0.06081
0.18248, 0.06104
0.18377, 0.06127
0.18507, 0.06150
0.18637, 0.06172
0.18767, 0.06194
0.18898, 0.06216
0.19029, 0.06238
0.19161, 0.06260
0.19293, 0.06281
0.19426, 0.06302
0.19558, 0.06323
0.19692, 0.06344
0.19825, 0.06364
0.19959, 0.06384
0.20093, 0.06404
0.20227, 0.06424
0.20361, 0.06443
0.20496, 0.06462
0.20630, 0.06481
0.20765, 0.06500
0.20901, 0.06518
0.21036, 0.06536
0.21172, 0.06554
0.21308, 0.06572
0.21444, 0.06589
0.21580, 0.06606
0.21717, 0.06623
0.21853, 0.06640
0.21990, 0.06657
0.22127, 0.06673
0.22265, 0.06689
0.22402, 0.06705
0.22540, 0.06720
0.22677, 0.06735
0.22815, 0.06751
0.22954, 0.06765
0.23092, 0.06780
0.23230, 0.06794
0.23369, 0.06809
0.23508, 0.06823
0.23647, 0.06837
0.23786, 0.06850
0.23926, 0.06864
0.24065, 0.06877
0.24205, 0.06890
0.24344, 0.06903
0.24484, 0.06915
0.24624, 0.06928
0.24765, 0.06940
0.24905, 0.06952
0.25046, 0.06964
0.25186, 0.06975
0.25327, 0.06987
0.25468, 0.06998
0.25609, 0.07009
0.25750, 0.07020
0.25891, 0.07031
0.26033, 0.07042
0.26174, 0.07052
0.26316, 0.07063
0.26458, 0.07073
0.26600, 0.07083
0.26742, 0.07093
0.26885, 0.07102
0.27027, 0.07112
0.27170, 0.07121
0.27314, 0.07130
0.27457, 0.07139
0.27601, 0.07148
0.27745, 0.07157
0.27889, 0.07166
0.28033, 0.07174
0.28178, 0.07183
0.28322, 0.07191
