airfoil_points_2782
1.000000 0.049355
0.999748 0.049395
0.998993 0.049515
0.997736 0.049712
0.995977 0.049984
0.993719 0.050327
0.990964 0.050734
0.987715 0.051200
0.983974 0.051718
0.979746 0.052279
0.975036 0.052874
0.969846 0.053497
0.964184 0.054137
0.958054 0.054785
0.951463 0.055434
0.944418 0.056074
0.936925 0.056700
0.928992 0.057303
0.920627 0.057879
0.911838 0.058423
0.902635 0.058933
0.893027 0.059407
0.883022 0.059846
0.872632 0.060253
0.861867 0.060631
0.850737 0.060988
0.839255 0.061333
0.827430 0.061678
0.815276 0.062037
0.802805 0.062430
0.790028 0.062879
0.776960 0.063409
0.763613 0.064050
0.750000 0.064833
0.736136 0.065778
0.722033 0.066866
0.707708 0.068069
0.693173 0.069354
0.678443 0.070686
0.663534 0.071385
0.648460 0.067421
0.633237 0.057132
0.617879 0.067924
0.602403 0.069609
0.586824 0.071337
0.571157 0.073094
0.555419 0.074867
0.539625 0.076641
0.523791 0.078399
0.507933 0.080126
0.492067 0.081807
0.476209 0.083427
0.460375 0.084972
0.444581 0.086429
0.428843 0.087787
0.413176 0.089035
0.397597 0.090164
0.382121 0.091165
0.366763 0.092033
0.351540 0.092762
0.336466 0.093348
0.321557 0.093807
0.306827 0.094188
0.292292 0.094493
0.277967 0.094719
0.263864 0.094863
0.250000 0.094917
0.236387 0.094859
0.223040 0.094671
0.209972 0.094337
0.197195 0.093844
0.184724 0.093180
0.172570 0.092338
0.160745 0.091314
0.149263 0.090103
0.138133 0.088705
0.127368 0.087123
0.116978 0.085359
0.106973 0.083429
0.097365 0.081350
0.088162 0.079138
0.079373 0.076810
0.071008 0.074380
0.063075 0.071861
0.055582 0.069266
0.048537 0.066606
0.041946 0.063893
0.035816 0.061135
0.030154 0.058342
0.024964 0.055523
0.020254 0.052684
0.016026 0.049832
0.012285 0.046974
0.009036 0.044116
0.006281 0.041264
0.004023 0.038426
0.002264 0.035613
0.001007 0.032852
0.000252 0.030248
0.000000 0.028663
0.000252 0.023674
0.001007 0.021169
0.002264 0.018614
0.004023 0.016110
0.006281 0.013685
0.009036 0.011349
0.012285 0.009105
0.016026 0.006957
0.020254 0.004905
0.024964 0.002951
0.030154 0.001095
0.035816 -0.000664
0.041946 -0.002327
0.048537 -0.003895
0.055582 -0.005372
0.063075 -0.006761
0.071008 -0.008068
0.079373 -0.009299
0.088162 -0.010462
0.097365 -0.011566
0.106973 -0.012624
0.116978 -0.013647
0.127368 -0.014652
0.138133 -0.015654
0.149263 -0.016658
0.160745 -0.017659
0.172570 -0.018653
0.184724 -0.019633
0.197195 -0.020590
0.209972 -0.021513
0.223040 -0.022391
0.236387 -0.023208
0.250000 -0.023948
0.263864 -0.024592
0.277967 -0.025126
0.292292 -0.025545
0.306827 -0.025849
0.321557 -0.026042
0.336466 -0.026133
0.351540 -0.026178
0.366763 -0.026193
0.382121 -0.026179
0.397597 -0.026136
0.413176 -0.026064
0.428843 -0.025961
0.444581 -0.025823
0.460375 -0.025647
0.476209 -0.025428
0.492067 -0.025160
0.507933 -0.024836
0.523791 -0.024448
0.539625 -0.023990
0.555419 -0.023453
0.571157 -0.022829
0.586824 -0.022112
0.602403 -0.021296
0.617879 -0.020374
0.633237 -0.019345
0.648460 -0.018207
0.663534 -0.016416
0.678443 -0.006721
0.693173 -0.005247
0.707708 -0.003706
0.722033 -0.002070
0.736136 -0.000316
0.750000 0.001576
0.763613 0.003620
0.776960 0.005800
0.790028 0.008082
0.802805 0.010434
0.815276 0.012823
0.827430 0.015223
0.839255 0.017608
0.850737 0.019955
0.861867 0.022245
0.872632 0.024463
0.883022 0.026595
0.893027 0.028630
0.902635 0.030560
0.911838 0.032377
0.920627 0.034077
0.928992 0.035657
0.936925 0.037117
0.944418 0.038456
0.951463 0.039678
0.958054 0.040784
0.964184 0.041779
0.969846 0.042668
0.975036 0.043455
0.979746 0.044145
0.983974 0.044745
0.987715 0.045259
0.990964 0.045693
0.993719 0.046051
0.995977 0.046338
0.997736 0.046557
0.998993 0.046712
0.999748 0.046804
1.000000 0.046831
