=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01448, 0.01448
0.06667, 0.02126, 0.01515
0.13333, 0.02622, 0.01511
0.20000, 0.02817, 0.01317
0.26667, 0.02783, 0.01005
0.66667, 0.02448, 0.00843
0.75000, 0.02443, 0.01124
0.83333, 0.02865, 0.01908
0.91667, 0.03419, 0.02902
1.00000, 0.03596, 0.03596

=== Upper Surface ===
0.00000, 0.01448
-0.00004, 0.01476
-0.00006, 0.01504
-0.00007, 0.01532
-0.00008, 0.01560
-0.00009, 0.01587
-0.00009, 0.01615
-0.00009, 0.01643
-0.00008, 0.01671
-0.00007, 0.01699
-0.00005, 0.01727
-0.00003, 0.01755
-0.00000, 0.01783
0.00003, 0.01811
0.00007, 0.01839
0.00011, 0.01868
0.00016, 0.01896
0.00021, 0.01924
0.00027, 0.01952
0.00033, 0.01980
0.00040, 0.02008
0.00047, 0.02036
0.00055, 0.02064
0.00063, 0.02093
0.00072, 0.02121
0.00081, 0.02149
0.00091, 0.02177
0.00101, 0.02206
0.00111, 0.02234
0.00123, 0.02262
0.00134, 0.02290
0.00147, 0.02319
0.00159, 0.02347
0.00172, 0.02375
0.00186, 0.02404
0.00200, 0.02432
0.00215, 0.02460
0.00230, 0.02489
0.00246, 0.02517
0.00262, 0.02545
0.00279, 0.02574
0.00296, 0.02602
0.00314, 0.02631
0.00332, 0.02659
0.00350, 0.02687
0.00370, 0.02716
0.00389, 0.02744
0.00409, 0.02773
0.00430, 0.02801
0.00451, 0.02830
0.00473, 0.02858
0.00495, 0.02887
0.00517, 0.02915
0.00541, 0.02944
0.00564, 0.02972
0.00588, 0.03001
0.00613, 0.03029
0.00638, 0.03058
0.00664, 0.03086
0.00690, 0.03115
0.00716, 0.03144
0.00743, 0.03172
0.00771, 0.03201
0.00799, 0.03229
0.00828, 0.03258
0.00857, 0.03286
0.00886, 0.03315
0.00916, 0.03344
0.00947, 0.03372
0.00978, 0.03401
0.01009, 0.03429
0.01041, 0.03458
0.01074, 0.03487
0.01107, 0.03515
0.01140, 0.03544
0.01174, 0.03572
0.01209, 0.03601
0.01244, 0.03630
0.01279, 0.03658
0.01315, 0.03687
0.01351, 0.03715
0.01388, 0.03744
0.01426, 0.03773
0.01464, 0.03801
0.01502, 0.03830
