airfoil_points_4326
1.000000 0.018241
0.999748 0.018292
0.998993 0.018445
0.997736 0.018699
0.995977 0.019053
0.993719 0.019506
0.990964 0.020054
0.987715 0.020696
0.983974 0.021429
0.979746 0.022250
0.975036 0.023153
0.969846 0.024137
0.964184 0.025196
0.958054 0.026327
0.951463 0.027524
0.944418 0.028782
0.936925 0.030098
0.928992 0.031466
0.920627 0.032882
0.911838 0.034340
0.902635 0.035836
0.893027 0.037366
0.883022 0.038924
0.872632 0.040508
0.861867 0.042112
0.850737 0.043734
0.839255 0.045370
0.827430 0.047016
0.815276 0.048670
0.802805 0.050330
0.790028 0.051994
0.776960 0.053661
0.763613 0.055329
0.750000 0.056998
0.736136 0.058666
0.722033 0.060334
0.707708 0.062001
0.693173 0.063664
0.678443 0.065326
0.663534 0.066242
0.648460 0.062825
0.633237 0.064481
0.617879 0.066181
0.602403 0.067920
0.586824 0.069690
0.571157 0.071482
0.555419 0.073285
0.539625 0.075081
0.523791 0.076855
0.507933 0.078587
0.492067 0.080257
0.476209 0.081842
0.460375 0.083321
0.444581 0.084674
0.428843 0.085882
0.413176 0.086929
0.397597 0.087800
0.382121 0.088484
0.366763 0.088976
0.351540 0.089270
0.336466 0.089367
0.321557 0.089278
0.306827 0.089038
0.292292 0.088651
0.277967 0.088117
0.263864 0.087434
0.250000 0.086603
0.236387 0.085630
0.223040 0.084520
0.209972 0.083279
0.197195 0.081915
0.184724 0.080432
0.172570 0.078835
0.160745 0.077126
0.149263 0.075308
0.138133 0.073386
0.127368 0.071364
0.116978 0.069245
0.106973 0.067037
0.097365 0.064744
0.088162 0.062374
0.079373 0.059933
0.071008 0.057427
0.063075 0.054862
0.055582 0.052244
0.048537 0.049581
0.041946 0.046877
0.035816 0.044139
0.030154 0.041371
0.024964 0.038581
0.020254 0.035772
0.016026 0.032951
0.012285 0.030121
0.009036 0.027289
0.006281 0.024458
0.004023 0.021636
0.002264 0.018833
0.001007 0.016071
0.000252 0.013444
0.000000 0.011796
0.000252 0.007007
0.001007 0.004471
0.002264 0.001895
0.004023 -0.000626
0.006281 -0.003071
0.009036 -0.005430
0.012285 -0.007700
0.016026 -0.009878
0.020254 -0.011961
0.024964 -0.013949
0.030154 -0.015838
0.035816 -0.017629
0.041946 -0.019320
0.048537 -0.020909
0.055582 -0.022397
0.063075 -0.023782
0.071008 -0.025064
0.079373 -0.026243
0.088162 -0.027319
0.097365 -0.028293
0.106973 -0.029165
0.116978 -0.029938
0.127368 -0.030611
0.138133 -0.031189
0.149263 -0.031671
0.160745 -0.032060
0.172570 -0.032357
0.184724 -0.032562
0.197195 -0.032678
0.209972 -0.032706
0.223040 -0.032652
0.236387 -0.032523
0.250000 -0.032325
0.263864 -0.032069
0.277967 -0.031762
0.292292 -0.031409
0.306827 -0.031013
0.321557 -0.030577
0.336466 -0.030106
0.351540 -0.029643
0.366763 -0.029209
0.382121 -0.028810
0.397597 -0.028449
0.413176 -0.028123
0.428843 -0.027825
0.444581 -0.027547
0.460375 -0.027277
0.476209 -0.027001
0.492067 -0.026705
0.507933 -0.026374
0.523791 -0.025995
0.539625 -0.025555
0.555419 -0.025042
0.571157 -0.024448
0.586824 -0.023767
0.602403 -0.022993
0.617879 -0.022126
0.633237 -0.021166
0.648460 -0.020117
0.663534 -0.018481
0.678443 -0.012093
0.693173 -0.010947
0.707708 -0.009780
0.722033 -0.008599
0.736136 -0.007410
0.750000 -0.006218
0.763613 -0.005028
0.776960 -0.003845
0.790028 -0.002674
0.802805 -0.001521
0.815276 -0.000389
0.827430 0.000718
0.839255 0.001796
0.850737 0.002842
0.861867 0.003854
0.872632 0.004829
0.883022 0.005767
0.893027 0.006664
0.902635 0.007521
0.911838 0.008335
0.920627 0.009107
0.928992 0.009836
0.936925 0.010521
0.944418 0.011163
0.951463 0.011761
0.958054 0.012316
0.964184 0.012827
0.969846 0.013295
0.975036 0.013720
0.979746 0.014104
0.983974 0.014445
0.987715 0.014745
0.990964 0.015004
0.993719 0.015222
0.995977 0.015401
0.997736 0.015539
0.998993 0.015637
0.999748 0.015696
1.000000 0.015714
