=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00462, 0.00462
0.06667, 0.00948, 0.00337
0.13333, 0.01275, 0.00164
0.20000, 0.01494, -0.00006
0.26667, 0.01605, -0.00173
0.66667, 0.01266, -0.00339
0.75000, 0.00860, -0.00460
0.83333, 0.00470, -0.00487
0.91667, 0.00088, -0.00429
1.00000, -0.00362, -0.00362

=== Upper Surface ===
0.00000, 0.00462
-0.00004, 0.00489
-0.00004, 0.00517
-0.00005, 0.00545
-0.00006, 0.00573
-0.00006, 0.00601
-0.00006, 0.00629
-0.00005, 0.00657
-0.00004, 0.00685
-0.00002, 0.00713
0.00000, 0.00741
0.00003, 0.00769
0.00006, 0.00797
0.00010, 0.00825
0.00014, 0.00853
0.00019, 0.00881
0.00024, 0.00909
0.00030, 0.00937
0.00036, 0.00965
0.00043, 0.00993
0.00050, 0.01021
0.00058, 0.01049
0.00066, 0.01077
0.00075, 0.01105
0.00084, 0.01133
0.00094, 0.01161
0.00104, 0.01189
0.00115, 0.01217
0.00126, 0.01245
0.00138, 0.01273
0.00150, 0.01301
0.00163, 0.01329
0.00177, 0.01357
0.00190, 0.01385
0.00205, 0.01413
0.00219, 0.01441
0.00235, 0.01470
0.00251, 0.01498
0.00267, 0.01526
0.00284, 0.01554
0.00301, 0.01582
0.00319, 0.01610
0.00337, 0.01638
0.00356, 0.01666
0.00375, 0.01694
0.00395, 0.01722
0.00415, 0.01750
0.00436, 0.01778
0.00457, 0.01806
0.00479, 0.01834
0.00502, 0.01862
0.00524, 0.01890
0.00548, 0.01918
0.00572, 0.01946
0.00596, 0.01974
0.00621, 0.02002
0.00646, 0.02030
0.00672, 0.02058
0.00698, 0.02086
0.00725, 0.02114
0.00752, 0.02142
0.00780, 0.02170
0.00809, 0.02198
0.00837, 0.02226
0.00867, 0.02254
0.00897, 0.02282
0.00927, 0.02310
0.00958, 0.02338
0.00989, 0.02366
0.01021, 0.02393
0.01053, 0.02421
0.01086, 0.02449
0.01119, 0.02477
0.01153, 0.02505
0.01188, 0.02533
0.01222, 0.02560
0.01258, 0.02588
0.01294, 0.02616
0.01330, 0.02644
0.01367, 0.02671
0.01404, 0.02699
0.01442, 0.02727
0.01480, 0.02754
0.01519, 0.02782
0.01558, 0.02810
0.01598, 0.02837
0.01638, 0.02865
0.01679, 0.02892
0.01720, 0.02920
0.01762, 0.02947
0.01804, 0.02975
0.01847, 0.03002
0.01890, 0.03030
0.01934, 0.03057
0.01978, 0.03085
0.02023, 0.03112
0.02068, 0.03139
0.02114, 0.03167
0.02160, 0.03194
0.02207, 0.03221
0.02254, 0.03248
0.02302, 0.03275
0.02350, 0.03303
0.02399, 0.03330
0.02448, 0.03357
0.02497, 0.03384
0.02548, 0.03411
0.02598, 0.03438
0.02649, 0.03465
0.02701, 0.03492
0.02753, 0.03519
0.02805, 0.03545
0.02858, 0.03572
0.02912, 0.03599
0.02966, 0.03626
0.03020, 0.03652
0.03075, 0.03679
0.03131, 0.03706
0.03187, 0.03732
0.03243, 0.03759
0.03300, 0.03785
0.03357, 0.03812
0.03415, 0.03838
0.03473, 0.03865
0.03532, 0.03891
0.03591, 0.03917
0.03651, 0.03943
0.03711, 0.03969
0.03772, 0.03996
0.03833, 0.04022
0.03895, 0.04048
0.03957, 0.04074
0.04020, 0.04100
0.04083, 0.04125
0.04146, 0.04151
0.04210, 0.04177
0.04275, 0.04203
0.04340, 0.04228
0.04405, 0.04254
0.04471, 0.04280
0.04537, 0.04305
0.04604, 0.04330
0.04671, 0.04356
0.04739, 0.04381
0.04807, 0.04406
0.04876, 0.04432
0.04945, 0.04457
0.05015, 0.04482
0.05085, 0.04507
0.05155, 0.04532
0.05226, 0.04557
0.05297, 0.04582
0.05369, 0.04606
0.05442, 0.04631
0.05514, 0.04656
0.05588, 0.04680
0.05661, 0.04705
0.05736, 0.04729
0.05810, 0.04754
0.05885, 0.04778
0.05961, 0.04802
0.06037, 0.04826
0.06113, 0.04850
0.06190, 0.04874
0.06267, 0.04898
0.06345, 0.04922
0.06423, 0.04946
0.06502, 0.04970
0.06581, 0.04993
0.06660, 0.05017
0.06740, 0.05041
0.06821, 0.05064
0.06901, 0.05087
0.06983, 0.05111
0.07064, 0.05134
0.07147, 0.05157
0.07229, 0.05180
0.07312, 0.05203
0.07396, 0.05226
0.07479, 0.05249
0.07564, 0.05271
0.07649, 0.05294
0.07734, 0.05317
0.07819, 0.05339
0.07905, 0.05362
0.07992, 0.05384
0.08079, 0.05406
0.08166, 0.05428
0.08254, 0.05450
0.08342, 0.05472
0.08430, 0.05494
0.08519, 0.05516
0.08609, 0.05538
0.08699, 0.05559
0.08789, 0.05581
0.08879, 0.05602
0.08971, 0.05624
0.09062, 0.05645
0.09154, 0.05666
0.09246, 0.05687
0.09339, 0.05708
0.09432, 0.05729
0.09526, 0.05750
0.09619, 0.05771
0.09714, 0.05791
0.09809, 0.05812
0.09904, 0.05832
0.09999, 0.05853
0.10095, 0.05873
0.10191, 0.05893
0.10288, 0.05913
0.10385, 0.05933
0.10483, 0.05953
0.10581, 0.05973
0.10679, 0.05993
0.10778, 0.06012
0.10877, 0.06032
0.10976, 0.06051
0.11076, 0.06070
0.11177, 0.06090
0.11277, 0.06109
0.11378, 0.06128
0.11480, 0.06147
0.11581, 0.06165
0.11684, 0.06184
0.11786, 0.06203
0.11889, 0.06221
0.11992, 0.06240
0.12096, 0.06258
0.12200, 0.06276
0.12304, 0.06294
0.12409, 0.06312
0.12514, 0.06330
0.12620, 0.06348
0.12726, 0.06366
0.12832, 0.06383
0.12939, 0.06401
0.13046, 0.06418
0.13153, 0.06436
0.13261, 0.06453
0.13369, 0.06470
0.13478, 0.06487
