airfoil_points_1815
1.000000 0.017445
0.999748 0.017493
0.998993 0.017638
0.997736 0.017879
0.995977 0.018214
0.993719 0.018640
0.990964 0.019154
0.987715 0.019752
0.983974 0.020430
0.979746 0.021183
0.975036 0.022006
0.969846 0.022893
0.964184 0.023838
0.958054 0.024835
0.951463 0.025877
0.944418 0.026958
0.936925 0.028072
0.928992 0.029211
0.920627 0.030370
0.911838 0.031542
0.902635 0.032722
0.893027 0.033905
0.883022 0.035085
0.872632 0.036258
0.861867 0.037421
0.850737 0.038569
0.839255 0.039700
0.827430 0.040813
0.815276 0.041907
0.802805 0.042982
0.790028 0.044041
0.776960 0.045086
0.763613 0.046121
0.750000 0.047151
0.736136 0.048181
0.722033 0.049220
0.707708 0.050276
0.693173 0.051360
0.678443 0.052483
0.663534 0.055662
0.648460 0.057277
0.633237 0.058647
0.617879 0.059988
0.602403 0.061292
0.586824 0.062557
0.571157 0.063779
0.555419 0.064957
0.539625 0.066089
0.523791 0.067175
0.507933 0.068212
0.492067 0.069196
0.476209 0.070122
0.460375 0.070983
0.444581 0.071770
0.428843 0.072474
0.413176 0.073087
0.397597 0.073598
0.382121 0.073998
0.366763 0.074281
0.351540 0.074439
0.336466 0.074470
0.321557 0.074366
0.306827 0.074100
0.292292 0.073664
0.277967 0.073054
0.263864 0.072270
0.250000 0.071312
0.236387 0.070201
0.223040 0.068957
0.209972 0.067603
0.197195 0.066158
0.184724 0.064638
0.172570 0.063042
0.160745 0.061361
0.149263 0.059589
0.138133 0.057719
0.127368 0.055749
0.116978 0.053675
0.106973 0.051503
0.097365 0.049240
0.088162 0.046893
0.079373 0.044470
0.071008 0.041978
0.063075 0.039423
0.055582 0.036813
0.048537 0.034153
0.041946 0.031452
0.035816 0.028714
0.030154 0.025946
0.024964 0.023154
0.020254 0.020343
0.016026 0.017519
0.012285 0.014687
0.009036 0.011852
0.006281 0.009020
0.004023 0.006196
0.002264 0.003392
0.001007 0.000632
0.000252 -0.001992
0.000000 -0.003629
0.000252 -0.008451
0.001007 -0.010981
0.002264 -0.013555
0.004023 -0.016073
0.006281 -0.018515
0.009036 -0.020872
0.012285 -0.023139
0.016026 -0.025314
0.020254 -0.027394
0.024964 -0.029379
0.030154 -0.031266
0.035816 -0.033055
0.041946 -0.034745
0.048537 -0.036335
0.055582 -0.037824
0.063075 -0.039214
0.071008 -0.040503
0.079373 -0.041693
0.088162 -0.042784
0.097365 -0.043778
0.106973 -0.044676
0.116978 -0.045481
0.127368 -0.046195
0.138133 -0.046822
0.149263 -0.047359
0.160745 -0.047799
0.172570 -0.048136
0.184724 -0.048359
0.197195 -0.048460
0.209972 -0.048429
0.223040 -0.048274
0.236387 -0.048015
0.250000 -0.047674
0.263864 -0.047278
0.277967 -0.046854
0.292292 -0.046414
0.306827 -0.045960
0.321557 -0.045492
0.336466 -0.045007
0.351540 -0.044483
0.366763 -0.043913
0.382121 -0.043299
0.397597 -0.042643
0.413176 -0.041941
0.428843 -0.041192
0.444581 -0.040393
0.460375 -0.039541
0.476209 -0.038634
0.492067 -0.037671
0.507933 -0.036653
0.523791 -0.035581
0.539625 -0.034459
0.555419 -0.033292
0.571157 -0.032086
0.586824 -0.030846
0.602403 -0.029579
0.617879 -0.028289
0.633237 -0.026979
0.648460 -0.025650
0.663534 -0.026090
0.678443 -0.024935
0.693173 -0.023256
0.707708 -0.021515
0.722033 -0.019728
0.736136 -0.017913
0.750000 -0.016083
0.763613 -0.014252
0.776960 -0.012434
0.790028 -0.010639
0.802805 -0.008877
0.815276 -0.007156
0.827430 -0.005484
0.839255 -0.003869
0.850737 -0.002315
0.861867 -0.000826
0.872632 0.000594
0.883022 0.001944
0.893027 0.003221
0.902635 0.004425
0.911838 0.005556
0.920627 0.006614
0.928992 0.007598
0.936925 0.008511
0.944418 0.009354
0.951463 0.010129
0.958054 0.010836
0.964184 0.011479
0.969846 0.012060
0.975036 0.012581
0.979746 0.013044
0.983974 0.013451
0.987715 0.013804
0.990964 0.014107
0.993719 0.014359
0.995977 0.014563
0.997736 0.014721
0.998993 0.014832
0.999748 0.014899
1.000000 0.014918
