=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02101, 0.02101
0.06667, 0.02420, 0.01809
0.13333, 0.02501, 0.01390
0.20000, 0.02527, 0.01027
0.26667, 0.02637, 0.00860
0.66667, 0.02645, 0.01040
0.75000, 0.03047, 0.01728
0.83333, 0.03883, 0.02926
0.91667, 0.04817, 0.04300
1.00000, 0.05238, 0.05238

=== Upper Surface ===
0.00000, 0.02101
-0.00003, 0.02129
-0.00004, 0.02157
-0.00004, 0.02185
-0.00004, 0.02213
-0.00004, 0.02240
-0.00004, 0.02268
-0.00002, 0.02296
-0.00001, 0.02324
0.00001, 0.02352
0.00004, 0.02380
0.00007, 0.02408
0.00011, 0.02436
0.00015, 0.02464
0.00020, 0.02492
0.00025, 0.02520
0.00031, 0.02548
0.00037, 0.02576
0.00044, 0.02603
0.00051, 0.02631
0.00058, 0.02659
0.00067, 0.02687
0.00075, 0.02715
0.00084, 0.02743
0.00094, 0.02771
0.00104, 0.02799
0.00115, 0.02827
0.00126, 0.02854
0.00138, 0.02882
0.00150, 0.02910
0.00163, 0.02938
0.00176, 0.02966
0.00190, 0.02994
0.00204, 0.03022
0.00219, 0.03049
0.00234, 0.03077
0.00250, 0.03105
0.00266, 0.03133
0.00283, 0.03161
0.00300, 0.03188
0.00318, 0.03216
0.00336, 0.03244
0.00355, 0.03272
0.00375, 0.03300
0.00394, 0.03327
0.00415, 0.03355
0.00436, 0.03383
0.00457, 0.03410
0.00479, 0.03438
0.00501, 0.03466
0.00524, 0.03493
0.00547, 0.03521
0.00571, 0.03549
0.00596, 0.03576
0.00621, 0.03604
0.00646, 0.03631
0.00672, 0.03659
0.00698, 0.03687
0.00725, 0.03714
0.00753, 0.03742
0.00781, 0.03769
0.00809, 0.03797
0.00838, 0.03824
0.00868, 0.03851
0.00898, 0.03879
0.00928, 0.03906
0.00959, 0.03934
0.00991, 0.03961
0.01023, 0.03988
0.01055, 0.04015
0.01088, 0.04043
0.01122, 0.04070
0.01156, 0.04097
0.01190, 0.04124
0.01225, 0.04151
0.01261, 0.04179
0.01297, 0.04206
0.01334, 0.04233
0.01371, 0.04260
0.01408, 0.04287
0.01446, 0.04314
0.01485, 0.04341
0.01524, 0.04367
0.01564, 0.04394
0.01604, 0.04421
0.01644, 0.04448
0.01686, 0.04475
0.01727, 0.04501
0.01769, 0.04528
0.01812, 0.04555
0.01855, 0.04581
0.01899, 0.04608
0.01943, 0.04634
0.01987, 0.04661
0.02032, 0.04687
0.02078, 0.04714
0.02124, 0.04740
0.02171, 0.04766
0.02218, 0.04792
0.02266, 0.04819
0.02314, 0.04845
0.02362, 0.04871
0.02411, 0.04897
0.02461, 0.04923
0.02511, 0.04949
0.02562, 0.04975
0.02613, 0.05001
0.02664, 0.05026
0.02716, 0.05052
0.02769, 0.05078
