airfoil_points_4602
1.000000 0.004552
0.999748 0.004598
0.998993 0.004733
0.997736 0.004957
0.995977 0.005269
0.993719 0.005664
0.990964 0.006141
0.987715 0.006694
0.983974 0.007319
0.979746 0.008011
0.975036 0.008764
0.969846 0.009574
0.964184 0.010434
0.958054 0.011339
0.951463 0.012283
0.944418 0.013261
0.936925 0.014269
0.928992 0.015302
0.920627 0.016357
0.911838 0.017432
0.902635 0.018525
0.893027 0.019635
0.883022 0.020763
0.872632 0.021911
0.861867 0.023083
0.850737 0.024283
0.839255 0.025518
0.827430 0.026795
0.815276 0.028117
0.802805 0.029483
0.790028 0.030893
0.776960 0.032347
0.763613 0.033843
0.750000 0.035381
0.736136 0.036959
0.722033 0.038569
0.707708 0.040207
0.693173 0.041863
0.678443 0.043530
0.663534 0.052151
0.648460 0.054044
0.633237 0.055494
0.617879 0.056854
0.602403 0.058123
0.586824 0.059304
0.571157 0.060397
0.555419 0.061406
0.539625 0.062335
0.523791 0.063186
0.507933 0.063961
0.492067 0.064663
0.476209 0.065293
0.460375 0.065851
0.444581 0.066336
0.428843 0.066748
0.413176 0.067086
0.397597 0.067349
0.382121 0.067536
0.366763 0.067647
0.351540 0.067682
0.336466 0.067642
0.321557 0.067516
0.306827 0.067253
0.292292 0.066840
0.277967 0.066276
0.263864 0.065562
0.250000 0.064699
0.236387 0.063704
0.223040 0.062594
0.209972 0.061388
0.197195 0.060100
0.184724 0.058745
0.172570 0.057327
0.160745 0.055848
0.149263 0.054308
0.138133 0.052708
0.127368 0.051050
0.116978 0.049336
0.106973 0.047557
0.097365 0.045709
0.088162 0.043787
0.079373 0.041787
0.071008 0.039710
0.063075 0.037556
0.055582 0.035325
0.048537 0.033023
0.041946 0.030651
0.035816 0.028216
0.030154 0.025722
0.024964 0.023174
0.020254 0.020579
0.016026 0.017943
0.012285 0.015271
0.009036 0.012570
0.006281 0.009845
0.004023 0.007103
0.002264 0.004352
0.001007 0.001607
0.000252 -0.001075
0.000000 -0.002958
0.000252 -0.007130
0.001007 -0.009768
0.002264 -0.012408
0.004023 -0.014998
0.006281 -0.017526
0.009036 -0.019987
0.012285 -0.022380
0.016026 -0.024706
0.020254 -0.026963
0.024964 -0.029152
0.030154 -0.031273
0.035816 -0.033325
0.041946 -0.035309
0.048537 -0.037222
0.055582 -0.039064
0.063075 -0.040831
0.071008 -0.042522
0.079373 -0.044131
0.088162 -0.045652
0.097365 -0.047081
0.106973 -0.048408
0.116978 -0.049625
0.127368 -0.050722
0.138133 -0.051688
0.149263 -0.052517
0.160745 -0.053208
0.172570 -0.053759
0.184724 -0.054170
0.197195 -0.054439
0.209972 -0.054568
0.223040 -0.054568
0.236387 -0.054452
0.250000 -0.054240
0.263864 -0.053953
0.277967 -0.053612
0.292292 -0.053228
0.306827 -0.052804
0.321557 -0.052342
0.336466 -0.051841
0.351540 -0.051254
0.366763 -0.050566
0.382121 -0.049785
0.397597 -0.048918
0.413176 -0.047969
0.428843 -0.046945
0.444581 -0.045853
0.460375 -0.044698
0.476209 -0.043486
0.492067 -0.042225
0.507933 -0.040922
0.523791 -0.039586
0.539625 -0.038225
0.555419 -0.036851
0.571157 -0.035473
0.586824 -0.034102
0.602403 -0.032749
0.617879 -0.031423
0.633237 -0.020897
0.648460 -0.030811
0.663534 -0.034492
0.678443 -0.033890
0.693173 -0.032748
0.707708 -0.031572
0.722033 -0.030361
0.736136 -0.029113
0.750000 -0.027828
0.763613 -0.026505
0.776960 -0.025149
0.790028 -0.023765
0.802805 -0.022357
0.815276 -0.020931
0.827430 -0.019491
0.839255 -0.018044
0.850737 -0.016597
0.861867 -0.015162
0.872632 -0.013753
0.883022 -0.012380
0.893027 -0.011050
0.902635 -0.009773
0.911838 -0.008554
0.920627 -0.007398
0.928992 -0.006309
0.936925 -0.005289
0.944418 -0.004340
0.951463 -0.003462
0.958054 -0.002656
0.964184 -0.001921
0.969846 -0.001255
0.975036 -0.000657
0.979746 -0.000125
0.983974 0.000343
0.987715 0.000750
0.990964 0.001097
0.993719 0.001386
0.995977 0.001620
0.997736 0.001801
0.998993 0.001929
0.999748 0.002005
1.000000 0.002027
