airfoil_points_4736
1.000000 0.011366
0.999748 0.011417
0.998993 0.011572
0.997736 0.011829
0.995977 0.012188
0.993719 0.012647
0.990964 0.013204
0.987715 0.013857
0.983974 0.014603
0.979746 0.015439
0.975036 0.016362
0.969846 0.017368
0.964184 0.018454
0.958054 0.019614
0.951463 0.020844
0.944418 0.022140
0.936925 0.023496
0.928992 0.024907
0.920627 0.026367
0.911838 0.027871
0.902635 0.029413
0.893027 0.030986
0.883022 0.032585
0.872632 0.034204
0.861867 0.035835
0.850737 0.037474
0.839255 0.039113
0.827430 0.040746
0.815276 0.042369
0.802805 0.043977
0.790028 0.045568
0.776960 0.047139
0.763613 0.048688
0.750000 0.050212
0.736136 0.051712
0.722033 0.053189
0.707708 0.054647
0.693173 0.056090
0.678443 0.057524
0.663534 0.058687
0.648460 0.059493
0.633237 0.060976
0.617879 0.062445
0.602403 0.063897
0.586824 0.065323
0.571157 0.066720
0.555419 0.068081
0.539625 0.069399
0.523791 0.070668
0.507933 0.071883
0.492067 0.073034
0.476209 0.074117
0.460375 0.075123
0.444581 0.076047
0.428843 0.076883
0.413176 0.077623
0.397597 0.078265
0.382121 0.078803
0.366763 0.079235
0.351540 0.079558
0.336466 0.079771
0.321557 0.079873
0.306827 0.079861
0.292292 0.079731
0.277967 0.079482
0.263864 0.079111
0.250000 0.078629
0.236387 0.078074
0.223040 0.077490
0.209972 0.076916
0.197195 0.076388
0.184724 0.075926
0.172570 0.075503
0.160745 0.075088
0.149263 0.074652
0.138133 0.074173
0.127368 0.073630
0.116978 0.073004
0.106973 0.072273
0.097365 0.071422
0.088162 0.070440
0.079373 0.069318
0.071008 0.068053
0.063075 0.066645
0.055582 0.065094
0.048537 0.063405
0.041946 0.061583
0.035816 0.059636
0.030154 0.057572
0.024964 0.055399
0.020254 0.053127
0.016026 0.050768
0.012285 0.048328
0.009036 0.045818
0.006281 0.043247
0.004023 0.040623
0.002264 0.037952
0.001007 0.035244
0.000252 0.032515
0.000000 0.030249
0.000252 0.026797
0.001007 0.024052
0.002264 0.021328
0.004023 0.018637
0.006281 0.015982
0.009036 0.013360
0.012285 0.010767
0.016026 0.008200
0.020254 0.005654
0.024964 0.003125
0.030154 0.000607
0.035816 -0.001902
0.041946 -0.004405
0.048537 -0.006903
0.055582 -0.009396
0.063075 -0.011883
0.071008 -0.014358
0.079373 -0.016814
0.088162 -0.019242
0.097365 -0.021630
0.106973 -0.023960
0.116978 -0.026215
0.127368 -0.028372
0.138133 -0.030408
0.149263 -0.032306
0.160745 -0.034044
0.172570 -0.035597
0.184724 -0.036943
0.197195 -0.038055
0.209972 -0.038916
0.223040 -0.039542
0.236387 -0.039961
0.250000 -0.040206
0.263864 -0.040317
0.277967 -0.040337
0.292292 -0.040283
0.306827 -0.040155
0.321557 -0.039956
0.336466 -0.039688
0.351540 -0.039351
0.366763 -0.038950
0.382121 -0.038489
0.397597 -0.037973
0.413176 -0.037403
0.428843 -0.036784
0.444581 -0.036117
0.460375 -0.035403
0.476209 -0.034643
0.492067 -0.033838
0.507933 -0.032988
0.523791 -0.032094
0.539625 -0.031155
0.555419 -0.030174
0.571157 -0.029150
0.586824 -0.028085
0.602403 -0.026980
0.617879 -0.025836
0.633237 -0.024654
0.648460 -0.023437
0.663534 -0.022021
0.678443 -0.019884
0.693173 -0.018510
0.707708 -0.017123
0.722033 -0.015735
0.736136 -0.014356
0.750000 -0.012995
0.763613 -0.011661
0.776960 -0.010359
0.790028 -0.009094
0.802805 -0.007869
0.815276 -0.006687
0.827430 -0.005550
0.839255 -0.004461
0.850737 -0.003419
0.861867 -0.002426
0.872632 -0.001478
0.883022 -0.000577
0.893027 0.000280
0.902635 0.001092
0.911838 0.001861
0.920627 0.002587
0.928992 0.003272
0.936925 0.003914
0.944418 0.004516
0.951463 0.005078
0.958054 0.005599
0.964184 0.006081
0.969846 0.006523
0.975036 0.006927
0.979746 0.007291
0.983974 0.007617
0.987715 0.007904
0.990964 0.008153
0.993719 0.008363
0.995977 0.008535
0.997736 0.008668
0.998993 0.008764
0.999748 0.008821
1.000000 0.008839
