airfoil_points_4847
1.000000 0.020860
0.999748 0.020911
0.998993 0.021064
0.997736 0.021319
0.995977 0.021673
0.993719 0.022126
0.990964 0.022676
0.987715 0.023319
0.983974 0.024054
0.979746 0.024876
0.975036 0.025782
0.969846 0.026768
0.964184 0.027829
0.958054 0.028961
0.951463 0.030160
0.944418 0.031419
0.936925 0.032734
0.928992 0.034100
0.920627 0.035511
0.911838 0.036960
0.902635 0.038444
0.893027 0.039955
0.883022 0.041490
0.872632 0.043040
0.861867 0.044603
0.850737 0.046171
0.839255 0.047740
0.827430 0.049303
0.815276 0.050851
0.802805 0.052367
0.790028 0.053837
0.776960 0.055244
0.763613 0.056569
0.750000 0.057795
0.736136 0.058915
0.722033 0.059959
0.707708 0.060963
0.693173 0.061968
0.678443 0.063023
0.663534 0.063716
0.648460 0.061540
0.633237 0.063062
0.617879 0.064647
0.602403 0.066287
0.586824 0.067978
0.571157 0.069711
0.555419 0.071477
0.539625 0.073264
0.523791 0.075052
0.507933 0.076820
0.492067 0.078539
0.476209 0.080178
0.460375 0.081701
0.444581 0.083071
0.428843 0.084254
0.413176 0.085216
0.397597 0.085927
0.382121 0.086363
0.366763 0.086507
0.351540 0.086348
0.336466 0.085881
0.321557 0.085111
0.306827 0.084059
0.292292 0.082727
0.277967 0.081112
0.263864 0.079212
0.250000 0.077030
0.236387 0.074580
0.223040 0.071887
0.209972 0.068975
0.197195 0.065868
0.184724 0.062591
0.172570 0.059164
0.160745 0.055605
0.149263 0.051930
0.138133 0.048157
0.127368 0.044299
0.116978 0.040372
0.106973 0.036389
0.097365 0.032373
0.088162 0.028348
0.079373 0.024333
0.071008 0.020347
0.063075 0.016402
0.055582 0.012512
0.048537 0.008685
0.041946 0.004928
0.035816 0.001244
0.030154 -0.002361
0.024964 -0.005889
0.020254 -0.009337
0.016026 -0.012707
0.012285 -0.015999
0.009036 -0.019213
0.006281 -0.022347
0.004023 -0.025397
0.002264 -0.028347
0.001007 -0.031149
0.000252 -0.033623
0.000000 -0.034895
0.000252 -0.041323
0.001007 -0.043589
0.002264 -0.045989
0.004023 -0.048340
0.006281 -0.050584
0.009036 -0.052700
0.012285 -0.054673
0.016026 -0.056494
0.020254 -0.058152
0.024964 -0.059638
0.030154 -0.060944
0.035816 -0.062061
0.041946 -0.062982
0.048537 -0.063700
0.055582 -0.064209
0.063075 -0.064502
0.071008 -0.064579
0.079373 -0.064436
0.088162 -0.064076
0.097365 -0.063503
0.106973 -0.062723
0.116978 -0.061748
0.127368 -0.060593
0.138133 -0.059276
0.149263 -0.057823
0.160745 -0.056250
0.172570 -0.054569
0.184724 -0.052796
0.197195 -0.050947
0.209972 -0.049041
0.223040 -0.047101
0.236387 -0.045154
0.250000 -0.043232
0.263864 -0.041370
0.277967 -0.039606
0.292292 -0.037965
0.306827 -0.036452
0.321557 -0.035064
0.336466 -0.033801
0.351540 -0.032681
0.366763 -0.031726
0.382121 -0.030939
0.397597 -0.030310
0.413176 -0.029821
0.428843 -0.029444
0.444581 -0.029151
0.460375 -0.028907
0.476209 -0.028680
0.492067 -0.028438
0.507933 -0.028154
0.523791 -0.027805
0.539625 -0.027372
0.555419 -0.026843
0.571157 -0.026209
0.586824 -0.025466
0.602403 -0.024611
0.617879 -0.023647
0.633237 -0.022572
0.648460 -0.021390
0.663534 -0.019710
0.678443 -0.014400
0.693173 -0.012658
0.707708 -0.010838
0.722033 -0.008994
0.736136 -0.007173
0.750000 -0.005423
0.763613 -0.003781
0.776960 -0.002252
0.790028 -0.000821
0.802805 0.000526
0.815276 0.001800
0.827430 0.003012
0.839255 0.004172
0.850737 0.005284
0.861867 0.006348
0.872632 0.007365
0.883022 0.008334
0.893027 0.009256
0.902635 0.010130
0.911838 0.010957
0.920627 0.011737
0.928992 0.012470
0.936925 0.013158
0.944418 0.013800
0.951463 0.014397
0.958054 0.014950
0.964184 0.015459
0.969846 0.015925
0.975036 0.016348
0.979746 0.016730
0.983974 0.017069
0.987715 0.017368
0.990964 0.017625
0.993719 0.017843
0.995977 0.018020
0.997736 0.018158
0.998993 0.018256
0.999748 0.018315
1.000000 0.018333
