airfoil_points_2333
1.000000 0.010162
0.999748 0.010218
0.998993 0.010388
0.997736 0.010670
0.995977 0.011065
0.993719 0.011571
0.990964 0.012189
0.987715 0.012916
0.983974 0.013752
0.979746 0.014694
0.975036 0.015740
0.969846 0.016888
0.964184 0.018135
0.958054 0.019477
0.951463 0.020909
0.944418 0.022426
0.936925 0.024023
0.928992 0.025692
0.920627 0.027427
0.911838 0.029218
0.902635 0.031056
0.893027 0.032930
0.883022 0.034828
0.872632 0.036739
0.861867 0.038647
0.850737 0.040539
0.839255 0.042398
0.827430 0.044207
0.815276 0.045954
0.802805 0.047626
0.790028 0.049213
0.776960 0.050702
0.763613 0.052082
0.750000 0.053342
0.736136 0.054481
0.722033 0.055523
0.707708 0.056500
0.693173 0.057447
0.678443 0.058403
0.663534 0.059208
0.648460 0.059539
0.633237 0.060916
0.617879 0.062303
0.602403 0.063692
0.586824 0.065074
0.571157 0.066444
0.555419 0.067798
0.539625 0.069127
0.523791 0.070427
0.507933 0.071686
0.492067 0.072897
0.476209 0.074044
0.460375 0.075114
0.444581 0.076092
0.428843 0.076961
0.413176 0.077705
0.397597 0.078309
0.382121 0.078760
0.366763 0.079046
0.351540 0.079161
0.336466 0.079100
0.321557 0.078862
0.306827 0.078438
0.292292 0.077821
0.277967 0.077011
0.263864 0.076003
0.250000 0.074805
0.236387 0.073466
0.223040 0.072051
0.209972 0.070620
0.197195 0.069230
0.184724 0.067929
0.172570 0.066707
0.160745 0.065529
0.149263 0.064365
0.138133 0.063190
0.127368 0.061982
0.116978 0.060723
0.106973 0.059395
0.097365 0.057985
0.088162 0.056483
0.079373 0.054883
0.071008 0.053180
0.063075 0.051372
0.055582 0.049461
0.048537 0.047449
0.041946 0.045340
0.035816 0.043138
0.030154 0.040851
0.024964 0.038485
0.020254 0.036047
0.016026 0.033544
0.012285 0.030986
0.009036 0.028378
0.006281 0.025729
0.004023 0.023044
0.002264 0.020332
0.001007 0.017603
0.000252 0.014893
0.000000 0.012839
0.000252 0.009028
0.001007 0.006334
0.002264 0.003652
0.004023 0.001014
0.006281 -0.001574
0.009036 -0.004110
0.012285 -0.006597
0.016026 -0.009036
0.020254 -0.011427
0.024964 -0.013775
0.030154 -0.016080
0.035816 -0.018343
0.041946 -0.020566
0.048537 -0.022748
0.055582 -0.024887
0.063075 -0.026981
0.071008 -0.029025
0.079373 -0.031014
0.088162 -0.032937
0.097365 -0.034786
0.106973 -0.036548
0.116978 -0.038207
0.127368 -0.039746
0.138133 -0.041146
0.149263 -0.042386
0.160745 -0.043447
0.172570 -0.044304
0.184724 -0.044933
0.197195 -0.045306
0.209972 -0.045401
0.223040 -0.045237
0.236387 -0.044856
0.250000 -0.044310
0.263864 -0.043664
0.277967 -0.042991
0.292292 -0.042326
0.306827 -0.041673
0.321557 -0.041031
0.336466 -0.040398
0.351540 -0.039771
0.366763 -0.039150
0.382121 -0.038536
0.397597 -0.037929
0.413176 -0.037322
0.428843 -0.036707
0.444581 -0.036075
0.460375 -0.035416
0.476209 -0.034721
0.492067 -0.033981
0.507933 -0.033188
0.523791 -0.032338
0.539625 -0.031428
0.555419 -0.030457
0.571157 -0.029424
0.586824 -0.028332
0.602403 -0.027182
0.617879 -0.025975
0.633237 -0.024710
0.648460 -0.023388
0.663534 -0.021865
0.678443 -0.019034
0.693173 -0.017191
0.707708 -0.015308
0.722033 -0.013431
0.736136 -0.011607
0.750000 -0.009874
0.763613 -0.008267
0.776960 -0.006794
0.790028 -0.005448
0.802805 -0.004222
0.815276 -0.003110
0.827430 -0.002106
0.839255 -0.001201
0.850737 -0.000388
0.861867 0.000346
0.872632 0.001011
0.883022 0.001617
0.893027 0.002172
0.902635 0.002684
0.911838 0.003158
0.920627 0.003599
0.928992 0.004012
0.936925 0.004400
0.944418 0.004765
0.951463 0.005109
0.958054 0.005433
0.964184 0.005737
0.969846 0.006022
0.975036 0.006287
0.979746 0.006531
0.983974 0.006753
0.987715 0.006953
0.990964 0.007129
0.993719 0.007281
0.995977 0.007406
0.997736 0.007505
0.998993 0.007576
0.999748 0.007618
1.000000 0.007634
