airfoil_points_2313
1.000000 -0.008597
0.999748 -0.008538
0.998993 -0.008362
0.997736 -0.008067
0.995977 -0.007655
0.993719 -0.007124
0.990964 -0.006474
0.987715 -0.005704
0.983974 -0.004815
0.979746 -0.003805
0.975036 -0.002675
0.969846 -0.001425
0.964184 -0.000054
0.958054 0.001435
0.951463 0.003042
0.944418 0.004764
0.936925 0.006598
0.928992 0.008542
0.920627 0.010591
0.911838 0.012738
0.902635 0.014979
0.893027 0.017304
0.883022 0.019706
0.872632 0.022173
0.861867 0.024696
0.850737 0.027260
0.839255 0.029853
0.827430 0.032459
0.815276 0.035057
0.802805 0.037628
0.790028 0.040148
0.776960 0.042593
0.763613 0.044937
0.750000 0.047153
0.736136 0.049233
0.722033 0.051196
0.707708 0.053066
0.693173 0.054874
0.678443 0.056651
0.663534 0.058161
0.648460 0.059433
0.633237 0.061076
0.617879 0.062721
0.602403 0.064368
0.586824 0.066014
0.571157 0.067655
0.555419 0.069285
0.539625 0.070891
0.523791 0.072462
0.507933 0.073979
0.492067 0.075423
0.476209 0.076771
0.460375 0.078001
0.444581 0.079090
0.428843 0.080015
0.413176 0.080757
0.397597 0.081299
0.382121 0.081628
0.366763 0.081738
0.351540 0.081624
0.336466 0.081288
0.321557 0.080736
0.306827 0.079974
0.292292 0.079001
0.277967 0.077816
0.263864 0.076421
0.250000 0.074816
0.236387 0.073021
0.223040 0.071060
0.209972 0.068956
0.197195 0.066730
0.184724 0.064404
0.172570 0.061992
0.160745 0.059501
0.149263 0.056938
0.138133 0.054310
0.127368 0.051623
0.116978 0.048883
0.106973 0.046097
0.097365 0.043270
0.088162 0.040409
0.079373 0.037518
0.071008 0.034602
0.063075 0.031668
0.055582 0.028718
0.048537 0.025757
0.041946 0.022790
0.035816 0.019819
0.030154 0.016849
0.024964 0.013882
0.020254 0.010922
0.016026 0.007971
0.012285 0.005034
0.009036 0.002113
0.006281 -0.000788
0.004023 -0.003662
0.002264 -0.006499
0.001007 -0.009271
0.000252 -0.011862
0.000000 -0.013394
0.000252 -0.018566
0.001007 -0.021038
0.002264 -0.023573
0.004023 -0.026053
0.006281 -0.028448
0.009036 -0.030746
0.012285 -0.032940
0.016026 -0.035027
0.020254 -0.037001
0.024964 -0.038859
0.030154 -0.040598
0.035816 -0.042213
0.041946 -0.043700
0.048537 -0.045058
0.055582 -0.046282
0.063075 -0.047369
0.071008 -0.048316
0.079373 -0.049122
0.088162 -0.049784
0.097365 -0.050302
0.106973 -0.050674
0.116978 -0.050901
0.127368 -0.050983
0.138133 -0.050922
0.149263 -0.050721
0.160745 -0.050381
0.172570 -0.049906
0.184724 -0.049301
0.197195 -0.048572
0.209972 -0.047724
0.223040 -0.046772
0.236387 -0.045739
0.250000 -0.044650
0.263864 -0.043536
0.277967 -0.042428
0.292292 -0.041347
0.306827 -0.040298
0.321557 -0.039283
0.336466 -0.038304
0.351540 -0.037369
0.366763 -0.036493
0.382121 -0.035683
0.397597 -0.034943
0.413176 -0.034270
0.428843 -0.033654
0.444581 -0.033085
0.460375 -0.032545
0.476209 -0.032017
0.492067 -0.031485
0.507933 -0.030931
0.523791 -0.030340
0.539625 -0.029701
0.555419 -0.029004
0.571157 -0.028244
0.586824 -0.027419
0.602403 -0.026529
0.617879 -0.025577
0.633237 -0.024568
0.648460 -0.023508
0.663534 -0.022214
0.678443 -0.020781
0.693173 -0.019751
0.707708 -0.018734
0.722033 -0.017770
0.736136 -0.016895
0.750000 -0.016143
0.763613 -0.015538
0.776960 -0.015065
0.790028 -0.014703
0.802805 -0.014430
0.815276 -0.014226
0.827430 -0.014073
0.839255 -0.013958
0.850737 -0.013867
0.861867 -0.013792
0.872632 -0.013725
0.883022 -0.013659
0.893027 -0.013589
0.902635 -0.013512
0.911838 -0.013425
0.920627 -0.013325
0.928992 -0.013212
0.936925 -0.013086
0.944418 -0.012948
0.951463 -0.012799
0.958054 -0.012642
0.964184 -0.012478
0.969846 -0.012311
0.975036 -0.012144
0.979746 -0.011980
0.983974 -0.011823
0.987715 -0.011674
0.990964 -0.011539
0.993719 -0.011419
0.995977 -0.011317
0.997736 -0.011236
0.998993 -0.011176
0.999748 -0.011140
1.000000 -0.011124
