=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00374, 0.00374
0.06667, 0.00802, 0.00191
0.13333, 0.01116, 0.00005
0.20000, 0.01444, -0.00056
0.26667, 0.01767, -0.00011
0.66667, 0.01722, 0.00117
0.75000, 0.01725, 0.00405
0.83333, 0.01886, 0.00930
0.91667, 0.02104, 0.01587
1.00000, 0.02064, 0.02064

=== Upper Surface ===
0.00000, 0.00374
-0.00003, 0.00402
-0.00004, 0.00430
-0.00005, 0.00458
-0.00005, 0.00486
-0.00005, 0.00514
-0.00005, 0.00542
-0.00004, 0.00569
-0.00002, 0.00597
-0.00000, 0.00625
0.00002, 0.00653
0.00005, 0.00681
0.00009, 0.00709
0.00013, 0.00737
0.00017, 0.00765
0.00022, 0.00793
0.00028, 0.00821
0.00034, 0.00849
0.00040, 0.00877
0.00047, 0.00905
0.00055, 0.00933
0.00063, 0.00961
0.00071, 0.00989
0.00080, 0.01017
0.00090, 0.01045
0.00100, 0.01072
0.00110, 0.01100
0.00121, 0.01128
0.00133, 0.01156
0.00145, 0.01184
0.00157, 0.01212
0.00170, 0.01240
0.00184, 0.01268
0.00198, 0.01296
0.00213, 0.01324
0.00228, 0.01352
0.00243, 0.01380
0.00259, 0.01408
0.00276, 0.01436
0.00293, 0.01464
0.00310, 0.01491
0.00328, 0.01519
0.00347, 0.01547
0.00366, 0.01575
0.00385, 0.01603
0.00405, 0.01631
0.00426, 0.01659
0.00447, 0.01687
0.00469, 0.01714
0.00491, 0.01742
0.00513, 0.01770
0.00536, 0.01798
0.00560, 0.01826
0.00584, 0.01854
0.00609, 0.01881
0.00634, 0.01909
0.00659, 0.01937
0.00685, 0.01965
0.00712, 0.01992
0.00739, 0.02020
0.00767, 0.02048
0.00795, 0.02076
0.00823, 0.02103
0.00852, 0.02131
0.00882, 0.02159
0.00912, 0.02186
0.00943, 0.02214
0.00974, 0.02241
0.01005, 0.02269
0.01037, 0.02297
0.01070, 0.02324
0.01103, 0.02352
0.01137, 0.02379
0.01171, 0.02407
0.01205, 0.02434
0.01240, 0.02462
0.01276, 0.02489
0.01312, 0.02517
0.01349, 0.02544
0.01386, 0.02571
0.01423, 0.02599
0.01461, 0.02626
0.01500, 0.02653
0.01539, 0.02681
0.01579, 0.02708
0.01619, 0.02735
0.01659, 0.02762
0.01700, 0.02790
0.01742, 0.02817
0.01784, 0.02844
0.01826, 0.02871
0.01869, 0.02898
0.01913, 0.02925
0.01957, 0.02952
0.02001, 0.02979
0.02046, 0.03006
0.02092, 0.03033
0.02138, 0.03060
0.02184, 0.03087
0.02231, 0.03113
0.02278, 0.03140
0.02326, 0.03167
0.02375, 0.03194
0.02423, 0.03220
0.02473, 0.03247
0.02523, 0.03273
0.02573, 0.03300
0.02624, 0.03327
0.02675, 0.03353
0.02727, 0.03379
0.02779, 0.03406
0.02832, 0.03432
0.02885, 0.03458
0.02939, 0.03485
0.02993, 0.03511
0.03048, 0.03537
0.03103, 0.03563
0.03158, 0.03589
0.03215, 0.03615
0.03271, 0.03641
0.03328, 0.03667
0.03386, 0.03693
0.03444, 0.03719
0.03502, 0.03745
0.03561, 0.03771
0.03621, 0.03796
0.03680, 0.03822
0.03741, 0.03848
0.03802, 0.03873
0.03863, 0.03899
0.03925, 0.03924
0.03987, 0.03950
0.04050, 0.03975
0.04113, 0.04000
0.04176, 0.04025
0.04241, 0.04051
0.04305, 0.04076
0.04370, 0.04101
0.04436, 0.04126
0.04501, 0.04151
0.04568, 0.04176
0.04635, 0.04200
0.04702, 0.04225
0.04770, 0.04250
0.04838, 0.04275
0.04907, 0.04299
0.04976, 0.04324
0.05045, 0.04348
0.05116, 0.04373
0.05186, 0.04397
0.05257, 0.04421
0.05328, 0.04446
0.05400, 0.04470
0.05472, 0.04494
0.05545, 0.04518
0.05618, 0.04542
0.05692, 0.04566
0.05766, 0.04589
0.05841, 0.04613
0.05915, 0.04637
0.05991, 0.04661
0.06067, 0.04684
0.06143, 0.04708
0.06220, 0.04731
0.06297, 0.04754
0.06374, 0.04778
0.06452, 0.04801
0.06531, 0.04824
0.06610, 0.04847
0.06689, 0.04870
0.06769, 0.04893
0.06849, 0.04916
0.06929, 0.04939
0.07010, 0.04961
0.07092, 0.04984
0.07174, 0.05007
0.07256, 0.05029
0.07339, 0.05052
0.07422, 0.05074
0.07505, 0.05096
0.07589, 0.05118
0.07673, 0.05140
0.07758, 0.05163
0.07843, 0.05184
0.07929, 0.05206
0.08015, 0.05228
0.08101, 0.05250
0.08188, 0.05272
0.08275, 0.05293
0.08363, 0.05315
0.08451, 0.05336
0.08539, 0.05358
0.08628, 0.05379
0.08718, 0.05400
0.08807, 0.05421
0.08897, 0.05442
0.08988, 0.05463
0.09078, 0.05484
0.09170, 0.05505
0.09261, 0.05526
0.09353, 0.05546
0.09446, 0.05567
0.09538, 0.05588
0.09631, 0.05608
0.09725, 0.05628
0.09819, 0.05649
0.09913, 0.05669
0.10008, 0.05689
0.10103, 0.05709
0.10198, 0.05729
0.10294, 0.05749
0.10390, 0.05769
0.10487, 0.05788
0.10584, 0.05808
0.10681, 0.05828
0.10779, 0.05847
0.10877, 0.05867
0.10975, 0.05886
0.11074, 0.05905
0.11173, 0.05925
0.11272, 0.05944
0.11372, 0.05963
0.11472, 0.05982
0.11573, 0.06001
0.11674, 0.06020
0.11775, 0.06038
0.11877, 0.06057
0.11979, 0.06076
