=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01222, -0.01222
0.06667, -0.00267, -0.00878
0.13333, 0.00726, -0.00386
0.20000, 0.01578, 0.00078
0.26667, 0.02252, 0.00474
0.66667, 0.02463, 0.00858
0.75000, 0.02648, 0.01328
0.83333, 0.02938, 0.01982
0.91667, 0.03272, 0.02755
1.00000, 0.03321, 0.03321

=== Upper Surface ===
0.00000, -0.01222
-0.00005, -0.01194
-0.00007, -0.01166
-0.00009, -0.01139
-0.00011, -0.01111
-0.00012, -0.01083
-0.00013, -0.01055
-0.00013, -0.01027
-0.00013, -0.00999
-0.00012, -0.00971
-0.00011, -0.00943
-0.00009, -0.00915
-0.00007, -0.00887
-0.00005, -0.00859
-0.00001, -0.00830
0.00002, -0.00802
0.00006, -0.00774
0.00011, -0.00746
0.00016, -0.00718
0.00022, -0.00689
0.00028, -0.00661
0.00034, -0.00633
0.00041, -0.00604
0.00049, -0.00576
0.00057, -0.00548
0.00066, -0.00519
0.00075, -0.00491
0.00084, -0.00462
0.00094, -0.00434
0.00105, -0.00405
0.00116, -0.00377
0.00127, -0.00348
0.00139, -0.00320
0.00152, -0.00291
0.00165, -0.00263
0.00178, -0.00234
0.00192, -0.00205
0.00207, -0.00176
0.00222, -0.00148
0.00237, -0.00119
0.00253, -0.00090
0.00269, -0.00061
0.00286, -0.00033
0.00304, -0.00004
0.00321, 0.00025
0.00340, 0.00054
0.00359, 0.00083
0.00378, 0.00112
0.00398, 0.00141
0.00418, 0.00170
0.00439, 0.00199
0.00460, 0.00228
0.00482, 0.00257
0.00504, 0.00286
0.00527, 0.00315
0.00550, 0.00344
0.00574, 0.00373
0.00598, 0.00402
0.00623, 0.00432
0.00648, 0.00461
0.00673, 0.00490
0.00699, 0.00519
0.00726, 0.00549
0.00753, 0.00578
0.00781, 0.00607
0.00809, 0.00637
0.00837, 0.00666
0.00866, 0.00695
0.00895, 0.00725
0.00925, 0.00754
0.00956, 0.00784
0.00987, 0.00813
0.01018, 0.00843
0.01050, 0.00872
0.01082, 0.00902
0.01115, 0.00931
0.01148, 0.00961
0.01182, 0.00990
0.01216, 0.01020
0.01251, 0.01050
0.01286, 0.01079
0.01322, 0.01109
0.01358, 0.01139
0.01395, 0.01169
0.01432, 0.01198
0.01469, 0.01228
0.01507, 0.01258
0.01546, 0.01288
0.01585, 0.01318
0.01624, 0.01347
0.01664, 0.01377
0.01704, 0.01407
0.01745, 0.01437
0.01787, 0.01467
0.01828, 0.01497
0.01871, 0.01527
0.01913, 0.01557
0.01957, 0.01587
0.02000, 0.01617
0.02044, 0.01647
0.02089, 0.01677
0.02134, 0.01707
0.02180, 0.01737
0.02226, 0.01767
0.02272, 0.01798
0.02319, 0.01828
0.02367, 0.01858
0.02415, 0.01888
0.02463, 0.01918
0.02512, 0.01949
0.02561, 0.01979
0.02611, 0.02009
0.02661, 0.02039
0.02712, 0.02070
0.02763, 0.02100
0.02815, 0.02130
0.02867, 0.02161
0.02919, 0.02191
0.02972, 0.02221
0.03026, 0.02252
0.03080, 0.02282
0.03134, 0.02313
0.03189, 0.02343
0.03244, 0.02373
0.03300, 0.02404
0.03356, 0.02434
0.03413, 0.02465
0.03470, 0.02495
0.03528, 0.02526
0.03586, 0.02556
0.03645, 0.02587
0.03704, 0.02618
0.03763, 0.02648
0.03823, 0.02679
0.03883, 0.02709
0.03944, 0.02740
0.04006, 0.02771
0.04068, 0.02801
0.04130, 0.02832
0.04192, 0.02862
0.04256, 0.02893
0.04319, 0.02924
0.04383, 0.02954
0.04448, 0.02985
0.04513, 0.03016
0.04578, 0.03046
0.04644, 0.03077
0.04711, 0.03108
0.04778, 0.03139
0.04845, 0.03169
0.04913, 0.03200
0.04981, 0.03231
0.05050, 0.03261
0.05119, 0.03292
0.05188, 0.03323
0.05258, 0.03354
0.05329, 0.03384
0.05400, 0.03415
0.05471, 0.03446
0.05543, 0.03477
0.05615, 0.03507
0.05688, 0.03538
0.05762, 0.03569
0.05835, 0.03600
0.05909, 0.03630
0.05984, 0.03661
0.06059, 0.03692
0.06135, 0.03723
0.06210, 0.03753
0.06287, 0.03784
0.06364, 0.03815
0.06441, 0.03846
0.06519, 0.03876
0.06597, 0.03907
0.06676, 0.03938
0.06755, 0.03968
0.06835, 0.03999
0.06915, 0.04030
0.06995, 0.04060
0.07076, 0.04091
0.07157, 0.04122
0.07239, 0.04152
0.07322, 0.04183
0.07404, 0.04213
0.07488, 0.04244
0.07571, 0.04275
0.07655, 0.04305
0.07740, 0.04336
0.07825, 0.04366
0.07910, 0.04397
0.07996, 0.04427
0.08083, 0.04457
0.08169, 0.04488
0.08257, 0.04518
0.08344, 0.04549
0.08433, 0.04579
0.08521, 0.04609
0.08610, 0.04640
0.08700, 0.04670
0.08790, 0.04700
0.08880, 0.04730
0.08971, 0.04760
0.09062, 0.04791
0.09154, 0.04821
0.09246, 0.04851
0.09339, 0.04881
0.09432, 0.04911
0.09525, 0.04941
0.09619, 0.04971
0.09714, 0.05000
0.09809, 0.05030
0.09904, 0.05060
0.10000, 0.05090
0.10096, 0.05120
0.10193, 0.05149
0.10290, 0.05179
0.10387, 0.05208
0.10485, 0.05238
