airfoil_points_0412
1.000000 -0.005214
0.999748 -0.005156
0.998993 -0.004983
0.997736 -0.004693
0.995977 -0.004287
0.993719 -0.003766
0.990964 -0.003129
0.987715 -0.002376
0.983974 -0.001508
0.979746 -0.000525
0.975036 0.000571
0.969846 0.001780
0.964184 0.003100
0.958054 0.004529
0.951463 0.006063
0.944418 0.007699
0.936925 0.009433
0.928992 0.011260
0.920627 0.013172
0.911838 0.015163
0.902635 0.017225
0.893027 0.019347
0.883022 0.021519
0.872632 0.023728
0.861867 0.025962
0.850737 0.028205
0.839255 0.030441
0.827430 0.032654
0.815276 0.034826
0.802805 0.036938
0.790028 0.038971
0.776960 0.040905
0.763613 0.042720
0.750000 0.044394
0.736136 0.045922
0.722033 0.047328
0.707708 0.048646
0.693173 0.049914
0.678443 0.051172
0.663534 0.055176
0.648460 0.056852
0.633237 0.058268
0.617879 0.059654
0.602403 0.061003
0.586824 0.062314
0.571157 0.063584
0.555419 0.064813
0.539625 0.065997
0.523791 0.067133
0.507933 0.068216
0.492067 0.069236
0.476209 0.070183
0.460375 0.071046
0.444581 0.071809
0.428843 0.072460
0.413176 0.072984
0.397597 0.073367
0.382121 0.073599
0.366763 0.073671
0.351540 0.073579
0.336466 0.073320
0.321557 0.072890
0.306827 0.072263
0.292292 0.071428
0.277967 0.070381
0.263864 0.069122
0.250000 0.067657
0.236387 0.066022
0.223040 0.064272
0.209972 0.062456
0.197195 0.060621
0.184724 0.058808
0.172570 0.057024
0.160745 0.055250
0.149263 0.053467
0.138133 0.051661
0.127368 0.049820
0.116978 0.047934
0.106973 0.045993
0.097365 0.043992
0.088162 0.041927
0.079373 0.039795
0.071008 0.037594
0.063075 0.035326
0.055582 0.032991
0.048537 0.030592
0.041946 0.028134
0.035816 0.025620
0.030154 0.023055
0.024964 0.020445
0.020254 0.017794
0.016026 0.015110
0.012285 0.012396
0.009036 0.009661
0.006281 0.006908
0.004023 0.004146
0.002264 0.001382
0.001007 -0.001366
0.000252 -0.004030
0.000000 -0.005824
0.000252 -0.010201
0.001007 -0.012808
0.002264 -0.015429
0.004023 -0.017999
0.006281 -0.020502
0.009036 -0.022934
0.012285 -0.025293
0.016026 -0.027578
0.020254 -0.029788
0.024964 -0.031922
0.030154 -0.033981
0.035816 -0.035964
0.041946 -0.037870
0.048537 -0.039697
0.055582 -0.041444
0.063075 -0.043108
0.071008 -0.044686
0.079373 -0.046173
0.088162 -0.047564
0.097365 -0.048852
0.106973 -0.050031
0.116978 -0.051091
0.127368 -0.052022
0.138133 -0.052813
0.149263 -0.053453
0.160745 -0.053926
0.172570 -0.054219
0.184724 -0.054315
0.197195 -0.054197
0.209972 -0.053849
0.223040 -0.053285
0.236387 -0.052542
0.250000 -0.051669
0.263864 -0.050722
0.277967 -0.049765
0.292292 -0.048835
0.306827 -0.047936
0.321557 -0.047069
0.336466 -0.046231
0.351540 -0.045397
0.366763 -0.044560
0.382121 -0.043723
0.397597 -0.042887
0.413176 -0.042052
0.428843 -0.041210
0.444581 -0.040355
0.460375 -0.039478
0.476209 -0.038573
0.492067 -0.037632
0.507933 -0.036650
0.523791 -0.035623
0.539625 -0.034552
0.555419 -0.033436
0.571157 -0.032281
0.586824 -0.031090
0.602403 -0.029869
0.617879 -0.028624
0.633237 -0.027359
0.648460 -0.026075
0.663534 -0.027236
0.678443 -0.026238
0.693173 -0.024691
0.707708 -0.023127
0.722033 -0.021596
0.736136 -0.020145
0.750000 -0.018817
0.763613 -0.017645
0.776960 -0.016626
0.790028 -0.015743
0.802805 -0.014978
0.815276 -0.014316
0.827430 -0.013742
0.839255 -0.013244
0.850737 -0.012807
0.861867 -0.012422
0.872632 -0.012078
0.883022 -0.011765
0.893027 -0.011477
0.902635 -0.011206
0.911838 -0.010949
0.920627 -0.010701
0.928992 -0.010459
0.936925 -0.010223
0.944418 -0.009989
0.951463 -0.009759
0.958054 -0.009533
0.964184 -0.009312
0.969846 -0.009098
0.975036 -0.008891
0.979746 -0.008695
0.983974 -0.008512
0.987715 -0.008343
0.990964 -0.008192
0.993719 -0.008059
0.995977 -0.007948
0.997736 -0.007860
0.998993 -0.007796
0.999748 -0.007757
1.000000 -0.007742
