=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02493, -0.02493
0.06667, -0.01605, -0.02216
0.13333, -0.00680, -0.01791
0.20000, 0.00163, -0.01337
0.26667, 0.00866, -0.00912
0.66667, 0.00979, -0.00626
0.75000, 0.00638, -0.00681
0.83333, -0.00238, -0.01195
0.91667, -0.01462, -0.01979
1.00000, -0.02571, -0.02571

=== Upper Surface ===
0.00000, -0.02493
-0.00005, -0.02465
-0.00007, -0.02437
-0.00008, -0.02409
-0.00010, -0.02381
-0.00011, -0.02353
-0.00012, -0.02325
-0.00012, -0.02297
-0.00011, -0.02269
-0.00011, -0.02241
-0.00009, -0.02213
-0.00008, -0.02185
-0.00005, -0.02157
-0.00002, -0.02129
0.00001, -0.02101
0.00005, -0.02073
0.00009, -0.02045
0.00014, -0.02017
0.00019, -0.01988
0.00025, -0.01960
0.00031, -0.01932
0.00038, -0.01904
0.00045, -0.01875
0.00053, -0.01847
0.00061, -0.01819
0.00070, -0.01790
0.00079, -0.01762
0.00089, -0.01734
0.00099, -0.01705
0.00110, -0.01677
0.00121, -0.01648
0.00133, -0.01620
0.00145, -0.01591
0.00157, -0.01563
0.00171, -0.01534
0.00184, -0.01506
0.00198, -0.01477
0.00213, -0.01448
0.00228, -0.01420
0.00244, -0.01391
0.00260, -0.01362
0.00277, -0.01334
0.00294, -0.01305
0.00311, -0.01276
0.00329, -0.01247
0.00348, -0.01219
0.00367, -0.01190
0.00387, -0.01161
0.00407, -0.01132
0.00427, -0.01103
0.00448, -0.01075
0.00470, -0.01046
0.00492, -0.01017
0.00514, -0.00988
0.00537, -0.00959
0.00561, -0.00930
0.00584, -0.00901
0.00609, -0.00872
0.00634, -0.00843
0.00659, -0.00814
0.00685, -0.00785
0.00711, -0.00756
0.00738, -0.00727
0.00766, -0.00698
0.00793, -0.00668
0.00822, -0.00639
0.00850, -0.00610
0.00880, -0.00581
0.00909, -0.00552
0.00940, -0.00523
0.00970, -0.00493
0.01001, -0.00464
0.01033, -0.00435
0.01065, -0.00406
0.01098, -0.00376
0.01131, -0.00347
0.01165, -0.00318
0.01199, -0.00288
0.01233, -0.00259
0.01268, -0.00230
0.01304, -0.00200
0.01340, -0.00171
0.01376, -0.00141
0.01413, -0.00112
0.01450, -0.00083
0.01488, -0.00053
0.01527, -0.00024
