airfoil_points_2850
1.000000 -0.012273
0.999748 -0.012211
0.998993 -0.012023
0.997736 -0.011710
0.995977 -0.011271
0.993719 -0.010704
0.990964 -0.010008
0.987715 -0.009181
0.983974 -0.008222
0.979746 -0.007128
0.975036 -0.005899
0.969846 -0.004533
0.964184 -0.003029
0.958054 -0.001387
0.951463 0.000391
0.944418 0.002305
0.936925 0.004352
0.928992 0.006527
0.920627 0.008824
0.911838 0.011238
0.902635 0.013758
0.893027 0.016375
0.883022 0.019075
0.872632 0.021843
0.861867 0.024664
0.850737 0.027517
0.839255 0.030382
0.827430 0.033236
0.815276 0.036061
0.802805 0.038836
0.790028 0.041542
0.776960 0.044158
0.763613 0.046661
0.750000 0.049031
0.736136 0.051260
0.722033 0.053362
0.707708 0.055358
0.693173 0.057269
0.678443 0.059122
0.663534 0.060404
0.648460 0.060448
0.633237 0.062103
0.617879 0.063763
0.602403 0.065426
0.586824 0.067087
0.571157 0.068740
0.555419 0.070377
0.539625 0.071985
0.523791 0.073552
0.507933 0.075061
0.492067 0.076495
0.476209 0.077837
0.460375 0.079068
0.444581 0.080171
0.428843 0.081130
0.413176 0.081934
0.397597 0.082569
0.382121 0.083030
0.366763 0.083310
0.351540 0.083411
0.336466 0.083333
0.321557 0.083083
0.306827 0.082677
0.292292 0.082113
0.277967 0.081393
0.263864 0.080515
0.250000 0.079483
0.236387 0.078314
0.223040 0.077026
0.209972 0.075637
0.197195 0.074165
0.184724 0.072623
0.172570 0.071010
0.160745 0.069319
0.149263 0.067542
0.138133 0.065674
0.127368 0.063713
0.116978 0.061657
0.106973 0.059509
0.097365 0.057274
0.088162 0.054957
0.079373 0.052565
0.071008 0.050103
0.063075 0.047577
0.055582 0.044994
0.048537 0.042360
0.041946 0.039681
0.035816 0.036963
0.030154 0.034211
0.024964 0.031433
0.020254 0.028634
0.016026 0.025819
0.012285 0.022994
0.009036 0.020164
0.006281 0.017336
0.004023 0.014516
0.002264 0.011716
0.001007 0.008959
0.000252 0.006341
0.000000 0.004717
0.000252 -0.000138
0.001007 -0.002665
0.002264 -0.005236
0.004023 -0.007755
0.006281 -0.010198
0.009036 -0.012557
0.012285 -0.014827
0.016026 -0.017006
0.020254 -0.019093
0.024964 -0.021087
0.030154 -0.022985
0.035816 -0.024788
0.041946 -0.026495
0.048537 -0.028105
0.055582 -0.029619
0.063075 -0.031034
0.071008 -0.032352
0.079373 -0.033573
0.088162 -0.034695
0.097365 -0.035721
0.106973 -0.036650
0.116978 -0.037482
0.127368 -0.038219
0.138133 -0.038861
0.149263 -0.039406
0.160745 -0.039846
0.172570 -0.040174
0.184724 -0.040384
0.197195 -0.040465
0.209972 -0.040410
0.223040 -0.040225
0.236387 -0.039926
0.250000 -0.039534
0.263864 -0.039068
0.277967 -0.038554
0.292292 -0.038003
0.306827 -0.037420
0.321557 -0.036808
0.336466 -0.036170
0.351540 -0.035524
0.366763 -0.034887
0.382121 -0.034266
0.397597 -0.033668
0.413176 -0.033094
0.428843 -0.032542
0.444581 -0.032006
0.460375 -0.031479
0.476209 -0.030951
0.492067 -0.030411
0.507933 -0.029847
0.523791 -0.029248
0.539625 -0.028606
0.555419 -0.027912
0.571157 -0.027161
0.586824 -0.026348
0.602403 -0.025473
0.617879 -0.024536
0.633237 -0.023542
0.648460 -0.022495
0.663534 -0.021095
0.678443 -0.018319
0.693173 -0.017370
0.707708 -0.016462
0.722033 -0.015629
0.736136 -0.014902
0.750000 -0.014307
0.763613 -0.013864
0.776960 -0.013561
0.790028 -0.013380
0.802805 -0.013304
0.815276 -0.013316
0.827430 -0.013402
0.839255 -0.013547
0.850737 -0.013737
0.861867 -0.013954
0.872632 -0.014184
0.883022 -0.014415
0.893027 -0.014638
0.902635 -0.014843
0.911838 -0.015026
0.920627 -0.015182
0.928992 -0.015308
0.936925 -0.015402
0.944418 -0.015466
0.951463 -0.015500
0.958054 -0.015506
0.964184 -0.015487
0.969846 -0.015448
0.975036 -0.015391
0.979746 -0.015322
0.983974 -0.015244
0.987715 -0.015163
0.990964 -0.015082
0.993719 -0.015007
0.995977 -0.014939
0.997736 -0.014883
0.998993 -0.014842
0.999748 -0.014816
1.000000 -0.014800
