=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01645, 0.01645
0.06667, 0.01781, 0.01170
0.13333, 0.01702, 0.00591
0.20000, 0.01795, 0.00295
0.26667, 0.02169, 0.00391
0.66667, 0.02348, 0.00743
0.75000, 0.02483, 0.01164
0.83333, 0.02492, 0.01536
0.91667, 0.02321, 0.01804
1.00000, 0.01944, 0.01944

=== Upper Surface ===
0.00000, 0.01645
-0.00002, 0.01673
-0.00003, 0.01701
-0.00003, 0.01729
-0.00003, 0.01757
-0.00002, 0.01784
-0.00001, 0.01812
0.00001, 0.01840
0.00003, 0.01868
0.00006, 0.01896
0.00009, 0.01924
0.00012, 0.01952
0.00017, 0.01980
0.00021, 0.02008
0.00026, 0.02035
0.00032, 0.02063
0.00038, 0.02091
0.00045, 0.02119
0.00052, 0.02147
0.00060, 0.02174
0.00068, 0.02202
0.00077, 0.02230
0.00086, 0.02258
0.00096, 0.02285
0.00106, 0.02313
0.00116, 0.02341
0.00128, 0.02368
0.00139, 0.02396
0.00152, 0.02424
0.00164, 0.02451
0.00178, 0.02479
0.00191, 0.02507
0.00206, 0.02534
0.00221, 0.02562
0.00236, 0.02589
0.00252, 0.02617
0.00268, 0.02644
0.00285, 0.02672
0.00302, 0.02699
0.00320, 0.02727
0.00339, 0.02754
0.00357, 0.02782
0.00377, 0.02809
0.00397, 0.02837
0.00417, 0.02864
0.00438, 0.02891
0.00460, 0.02919
0.00482, 0.02946
0.00504, 0.02973
0.00527, 0.03000
0.00551, 0.03028
0.00575, 0.03055
0.00599, 0.03082
0.00624, 0.03109
0.00650, 0.03136
0.00676, 0.03163
0.00703, 0.03190
0.00730, 0.03217
0.00758, 0.03244
0.00786, 0.03271
0.00814, 0.03298
0.00844, 0.03325
0.00873, 0.03352
0.00904, 0.03379
0.00934, 0.03405
0.00966, 0.03432
0.00997, 0.03459
0.01030, 0.03485
0.01063, 0.03512
0.01096, 0.03539
0.01130, 0.03565
0.01164, 0.03592
0.01199, 0.03618
0.01234, 0.03644
0.01270, 0.03671
0.01307, 0.03697
0.01344, 0.03723
0.01381, 0.03749
0.01419, 0.03776
0.01457, 0.03802
0.01496, 0.03828
0.01536, 0.03854
0.01576, 0.03880
0.01616, 0.03906
0.01657, 0.03932
0.01699, 0.03957
0.01741, 0.03983
0.01784, 0.04009
0.01827, 0.04034
0.01870, 0.04060
0.01914, 0.04085
0.01959, 0.04111
0.02004, 0.04136
0.02049, 0.04162
0.02096, 0.04187
0.02142, 0.04212
0.02189, 0.04237
0.02237, 0.04262
0.02285, 0.04287
0.02334, 0.04312
0.02383, 0.04337
0.02432, 0.04362
0.02482, 0.04387
0.02533, 0.04411
0.02584, 0.04436
0.02636, 0.04460
0.02688, 0.04485
0.02741, 0.04509
0.02794, 0.04533
0.02847, 0.04558
0.02901, 0.04582
0.02956, 0.04606
0.03011, 0.04630
0.03067, 0.04654
0.03123, 0.04677
0.03179, 0.04701
0.03236, 0.04725
0.03294, 0.04748
0.03352, 0.04772
0.03410, 0.04795
0.03469, 0.04819
0.03529, 0.04842
0.03589, 0.04865
0.03649, 0.04888
0.03710, 0.04911
0.03771, 0.04934
0.03833, 0.04957
0.03896, 0.04979
0.03958, 0.05002
0.04022, 0.05024
0.04085, 0.05047
0.04150, 0.05069
0.04214, 0.05091
0.04279, 0.05113
0.04345, 0.05135
0.04411, 0.05157
0.04478, 0.05179
0.04545, 0.05201
0.04612, 0.05222
0.04680, 0.05244
0.04749, 0.05265
0.04818, 0.05287
0.04887, 0.05308
0.04957, 0.05329
0.05027, 0.05350
0.05098, 0.05371
0.05169, 0.05392
0.05240, 0.05413
0.05312, 0.05433
0.05385, 0.05454
0.05458, 0.05474
0.05531, 0.05494
0.05605, 0.05514
0.05679, 0.05535
0.05754, 0.05555
0.05829, 0.05574
0.05905, 0.05594
0.05981, 0.05614
0.06057, 0.05633
0.06134, 0.05653
0.06211, 0.05672
0.06289, 0.05691
0.06367, 0.05710
0.06446, 0.05729
0.06525, 0.05748
0.06604, 0.05767
0.06684, 0.05786
0.06764, 0.05804
0.06845, 0.05823
0.06926, 0.05841
0.07008, 0.05859
0.07090, 0.05877
0.07172, 0.05895
0.07255, 0.05913
0.07338, 0.05931
0.07421, 0.05949
0.07505, 0.05966
0.07589, 0.05984
0.07674, 0.06001
0.07759, 0.06018
0.07845, 0.06036
0.07931, 0.06053
0.08017, 0.06069
0.08103, 0.06086
0.08190, 0.06103
0.08278, 0.06120
0.08366, 0.06136
0.08454, 0.06152
0.08542, 0.06169
0.08631, 0.06185
0.08721, 0.06201
0.08810, 0.06217
0.08900, 0.06233
0.08991, 0.06249
0.09081, 0.06264
0.09173, 0.06280
0.09264, 0.06295
0.09356, 0.06310
0.09448, 0.06326
0.09541, 0.06341
0.09633, 0.06356
0.09727, 0.06371
0.09820, 0.06386
0.09914, 0.06400
0.10008, 0.06415
0.10103, 0.06430
0.10198, 0.06444
0.10293, 0.06459
0.10389, 0.06473
0.10485, 0.06487
0.10581, 0.06501
0.10677, 0.06515
0.10774, 0.06529
0.10871, 0.06543
0.10969, 0.06557
0.11067, 0.06570
0.11165, 0.06584
0.11263, 0.06598
0.11362, 0.06611
0.11461, 0.06624
0.11561, 0.06638
0.11660, 0.06651
0.11760, 0.06664
0.11860, 0.06677
0.11961, 0.06690
0.12062, 0.06703
0.12163, 0.06716
0.12264, 0.06729
0.12366, 0.06741
0.12468, 0.06754
0.12570, 0.06767
0.12673, 0.06779
0.12776, 0.06792
0.12879, 0.06804
0.12982, 0.06816
0.13086, 0.06829
0.13190, 0.06841
0.13294, 0.06853
0.13398, 0.06865
0.13503, 0.06877
0.13608, 0.06890
0.13713, 0.06902
0.13819, 0.06914
0.13925, 0.06925
0.14031, 0.06937
0.14137, 0.06949
0.14244, 0.06961
0.14351, 0.06973
0.14458, 0.06985
0.14566, 0.06996
0.14673, 0.07008
0.14782, 0.07020
0.14890, 0.07031
0.14999, 0.07043
0.15107, 0.07055
0.15217, 0.07066
0.15326, 0.07078
0.15436, 0.07089
0.15546, 0.07101
0.15656, 0.07112
0.15766, 0.07124
0.15877, 0.07135
0.15988, 0.07147
0.16099, 0.07158
0.16211, 0.07170
0.16323, 0.07181
0.16435, 0.07193
0.16547, 0.07204
0.16659, 0.07215
0.16772, 0.07227
0.16885, 0.07238
0.16998, 0.07250
0.17112, 0.07261
0.17225, 0.07272
0.17339, 0.07284
0.17453, 0.07295
0.17568, 0.07307
0.17682, 0.07318
0.17797, 0.07330
0.17912, 0.07341
0.18027, 0.07353
0.18143, 0.07364
0.18259, 0.07376
0.18374, 0.07387
0.18491, 0.07399
