=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04320, 0.04320
0.06667, 0.04365, 0.03754
0.13333, 0.03905, 0.02794
0.20000, 0.03245, 0.01745
0.26667, 0.02647, 0.00869
0.66667, 0.01806, 0.00201
0.75000, 0.00901, -0.00418
0.83333, -0.00152, -0.01109
0.91667, -0.01272, -0.01789
1.00000, -0.02226, -0.02226

=== Upper Surface ===
0.00000, 0.04320
-0.00002, 0.04348
-0.00003, 0.04376
-0.00003, 0.04403
-0.00003, 0.04431
-0.00002, 0.04459
-0.00001, 0.04487
0.00000, 0.04515
0.00002, 0.04543
0.00005, 0.04571
0.00008, 0.04599
0.00012, 0.04627
0.00016, 0.04655
0.00020, 0.04682
0.00025, 0.04710
0.00031, 0.04738
0.00037, 0.04766
0.00044, 0.04794
0.00051, 0.04822
0.00058, 0.04849
0.00066, 0.04877
0.00075, 0.04905
0.00084, 0.04933
0.00094, 0.04961
0.00104, 0.04988
0.00115, 0.05016
0.00126, 0.05044
0.00138, 0.05071
0.00150, 0.05099
0.00163, 0.05127
0.00176, 0.05154
0.00190, 0.05182
0.00204, 0.05210
0.00219, 0.05237
0.00234, 0.05265
0.00250, 0.05292
0.00266, 0.05320
0.00283, 0.05348
0.00301, 0.05375
0.00319, 0.05403
0.00337, 0.05430
0.00356, 0.05458
0.00375, 0.05485
0.00395, 0.05512
0.00416, 0.05540
0.00437, 0.05567
0.00459, 0.05594
0.00481, 0.05622
0.00503, 0.05649
0.00526, 0.05676
0.00550, 0.05704
0.00574, 0.05731
0.00599, 0.05758
0.00624, 0.05785
0.00650, 0.05812
0.00676, 0.05839
0.00703, 0.05866
0.00730, 0.05893
0.00758, 0.05920
0.00787, 0.05947
0.00816, 0.05974
0.00845, 0.06001
0.00875, 0.06028
0.00906, 0.06055
0.00937, 0.06081
0.00968, 0.06108
0.01000, 0.06135
0.01033, 0.06161
0.01066, 0.06188
0.01100, 0.06214
0.01134, 0.06241
0.01169, 0.06267
0.01204, 0.06293
0.01240, 0.06320
0.01276, 0.06346
0.01313, 0.06372
0.01350, 0.06398
0.01388, 0.06425
0.01426, 0.06451
0.01465, 0.06477
0.01505, 0.06502
0.01545, 0.06528
0.01585, 0.06554
0.01626, 0.06580
0.01668, 0.06606
0.01710, 0.06631
0.01753, 0.06657
0.01796, 0.06682
0.01839, 0.06708
0.01884, 0.06733
0.01928, 0.06758
0.01974, 0.06783
0.02019, 0.06808
0.02066, 0.06833
0.02112, 0.06858
0.02160, 0.06883
0.02208, 0.06908
0.02256, 0.06933
0.02305, 0.06957
0.02354, 0.06982
0.02404, 0.07007
0.02455, 0.07031
0.02506, 0.07055
0.02557, 0.07079
0.02609, 0.07104
0.02662, 0.07128
0.02715, 0.07151
0.02768, 0.07175
0.02823, 0.07199
0.02877, 0.07223
0.02932, 0.07246
0.02988, 0.07270
0.03044, 0.07293
0.03101, 0.07316
0.03158, 0.07339
0.03216, 0.07362
0.03274, 0.07385
0.03333, 0.07408
0.03392, 0.07431
0.03452, 0.07454
0.03512, 0.07476
