airfoil_points_3649
1.000000 -0.006423
0.999748 -0.006376
0.998993 -0.006234
0.997736 -0.005998
0.995977 -0.005671
0.993719 -0.005253
0.990964 -0.004747
0.987715 -0.004157
0.983974 -0.003484
0.979746 -0.002734
0.975036 -0.001908
0.969846 -0.001012
0.964184 -0.000048
0.958054 0.000979
0.951463 0.002067
0.944418 0.003213
0.936925 0.004413
0.928992 0.005667
0.920627 0.006972
0.911838 0.008328
0.902635 0.009737
0.893027 0.011198
0.883022 0.012715
0.872632 0.014291
0.861867 0.015932
0.850737 0.017643
0.839255 0.019432
0.827430 0.021306
0.815276 0.023273
0.802805 0.025336
0.790028 0.027499
0.776960 0.029768
0.763613 0.032147
0.750000 0.034641
0.736136 0.037238
0.722033 0.039902
0.707708 0.042593
0.693173 0.045267
0.678443 0.047878
0.663534 0.054345
0.648460 0.056405
0.633237 0.058160
0.617879 0.059833
0.602403 0.061427
0.586824 0.062948
0.571157 0.064394
0.555419 0.065763
0.539625 0.067052
0.523791 0.068255
0.507933 0.069369
0.492067 0.070389
0.476209 0.071311
0.460375 0.072136
0.444581 0.072864
0.428843 0.073497
0.413176 0.074040
0.397597 0.074501
0.382121 0.074887
0.366763 0.075206
0.351540 0.075467
0.336466 0.075677
0.321557 0.075837
0.306827 0.075931
0.292292 0.075960
0.277967 0.075925
0.263864 0.075829
0.250000 0.075655
0.236387 0.075355
0.223040 0.074883
0.209972 0.074199
0.197195 0.073274
0.184724 0.072086
0.172570 0.070650
0.160745 0.068989
0.149263 0.067127
0.138133 0.065085
0.127368 0.062885
0.116978 0.060547
0.106973 0.058088
0.097365 0.055525
0.088162 0.052872
0.079373 0.050145
0.071008 0.047355
0.063075 0.044513
0.055582 0.041632
0.048537 0.038719
0.041946 0.035783
0.035816 0.032831
0.030154 0.029871
0.024964 0.026908
0.020254 0.023947
0.016026 0.020993
0.012285 0.018050
0.009036 0.015123
0.006281 0.012217
0.004023 0.009338
0.002264 0.006498
0.001007 0.003727
0.000252 0.001142
0.000000 -0.000378
0.000252 -0.005604
0.001007 -0.008067
0.002264 -0.010596
0.004023 -0.013070
0.006281 -0.015459
0.009036 -0.017751
0.012285 -0.019939
0.016026 -0.022018
0.020254 -0.023986
0.024964 -0.025839
0.030154 -0.027574
0.035816 -0.029190
0.041946 -0.030684
0.048537 -0.032057
0.055582 -0.033307
0.063075 -0.034435
0.071008 -0.035444
0.079373 -0.036336
0.088162 -0.037117
0.097365 -0.037792
0.106973 -0.038368
0.116978 -0.038857
0.127368 -0.039270
0.138133 -0.039622
0.149263 -0.039930
0.160745 -0.040215
0.172570 -0.040501
0.184724 -0.040814
0.197195 -0.041185
0.209972 -0.041638
0.223040 -0.042149
0.236387 -0.042676
0.250000 -0.043174
0.263864 -0.043593
0.277967 -0.043888
0.292292 -0.044049
0.306827 -0.044081
0.321557 -0.043991
0.336466 -0.043781
0.351540 -0.043443
0.366763 -0.042982
0.382121 -0.042410
0.397597 -0.041741
0.413176 -0.040991
0.428843 -0.040173
0.444581 -0.039302
0.460375 -0.038389
0.476209 -0.037445
0.492067 -0.036479
0.507933 -0.035497
0.523791 -0.034503
0.539625 -0.033500
0.555419 -0.032491
0.571157 -0.031478
0.586824 -0.030466
0.602403 -0.029459
0.617879 -0.028464
0.633237 -0.027493
0.648460 -0.026553
0.663534 -0.029816
0.678443 -0.029777
0.693173 -0.029606
0.707708 -0.029455
0.722033 -0.029288
0.736136 -0.029069
0.750000 -0.028768
0.763613 -0.028363
0.776960 -0.027857
0.790028 -0.027261
0.802805 -0.026584
0.815276 -0.025836
0.827430 -0.025026
0.839255 -0.024165
0.850737 -0.023263
0.861867 -0.022333
0.872632 -0.021388
0.883022 -0.020440
0.893027 -0.019498
0.902635 -0.018571
0.911838 -0.017667
0.920627 -0.016793
0.928992 -0.015953
0.936925 -0.015153
0.944418 -0.014396
0.951463 -0.013685
0.958054 -0.013022
0.964184 -0.012409
0.969846 -0.011846
0.975036 -0.011334
0.979746 -0.010873
0.983974 -0.010463
0.987715 -0.010104
0.990964 -0.009794
0.993719 -0.009533
0.995977 -0.009321
0.997736 -0.009156
0.998993 -0.009039
0.999748 -0.008969
1.000000 -0.008949
